date,prediction,confidence_interval
2025-03-31,343959.5456783718,"[203812.7005852387, 484106.3907715049]"
2025-04-30,308866.54263169674,"[101302.42178902452, 516430.663474369]"
2025-05-31,292503.6974520839,"[48329.414836740034, 536677.9800674279]"
2025-06-30,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2025-07-31,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2025-08-31,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2025-09-30,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2025-10-31,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2025-11-30,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2025-12-31,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2026-01-31,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2026-02-28,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2026-03-31,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2026-04-30,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2026-05-31,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2026-06-30,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2026-07-31,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2026-08-31,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2026-09-30,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2026-10-31,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2026-11-30,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2026-12-31,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2027-01-31,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
2027-02-28,270778.2760897434,"[17244.280449265003, 524312.2717302218]"
