date,prediction,confidence_interval
2025-03-31,216064.83870967742,"[131659.29254598002, 300470.38487337483]"
2025-04-30,319859.35483870964,"[52945.58181093843, 586773.1278664808]"
2025-05-31,466648.3870967742,"[-105817.87939133483, 1039114.6535848832]"
2025-06-30,656696.7741935482,"[-363179.3205287667, 1676572.8689158633]"
2025-07-31,890269.3548387096,"[-735496.2798098561, 2516034.9894872755]"
2025-08-31,1167630.9677419353,"[-1237556.8696695112, 3572818.805153382]"
2025-09-30,1489046.4516129028,"[-1882952.4766512392, 4861045.379877045]"
2025-10-31,1854780.6451612897,"[-2684323.3057822697, 6393884.596104849]"
2025-11-30,2265098.387096773,"[-3653530.214989639, 8183726.989183185]"
2025-12-31,2720264.516129031,"[-4801780.458782468, 10242309.49104053]"
2026-01-31,3220543.87096774,"[-6139722.949631764, 12580810.691567244]"
2026-02-28,3766201.2903225785,"[-7677522.455675331, 15209925.036320489]"
2026-03-31,4357501.612903223,"[-9424918.718771826, 18139921.944578275]"
2026-04-30,4994709.677419352,"[-11391274.457189787, 21380693.81202849]"
2026-05-31,5678090.322580643,"[-13585614.97192664, 24941795.617087927]"
2026-06-30,6407908.387096772,"[-16016661.276952265, 28832478.051145807]"
2026-07-31,7184428.709677416,"[-18692858.143980388, 33061715.56333522]"
2026-08-31,8007916.129032255,"[-21622398.0908482, 37638230.34891271]"
2026-09-30,8878635.483870964,"[-24813242.089604866, 42570513.05734679]"
2026-10-31,9796851.612903222,"[-28273137.589470513, 47866840.81527696]"
2026-11-30,10762829.354838703,"[-32009634.317886587, 53535293.02756399]"
2026-12-31,11776833.54838709,"[-36030098.22499599, 59583765.32177017]"
2027-01-31,12839129.032258056,"[-40341723.86314766, 66019981.92766377]"
2027-02-28,13949980.645161282,"[-44951545.43668203, 72851506.72700459]"
