date,prediction,confidence_interval
2025-03-31,165418.83616746045,"[135141.58915466708, 195696.08318025383]"
2025-04-30,163903.01825114439,"[133128.9527285448, 194677.08377374397]"
2025-05-31,162743.4622219612,"[130766.87540337742, 194720.049040545]"
2025-06-30,161633.8359664965,"[128600.94074566671, 194666.73118732628]"
2025-07-31,160573.29293543843,"[126604.16744172166, 194542.4184291552]"
2025-08-31,159559.66198070333,"[124757.30564128287, 194362.01832012378]"
2025-09-30,158590.8679928044,"[123044.43066701153, 194137.30531859724]"
2025-10-31,157664.92765267892,"[121452.14053584287, 193877.71476951498]"
2025-11-30,156779.94537142932,"[119968.99588132181, 193590.89486153683]"
2025-12-31,155934.10940966575,"[118585.11702254423, 193283.10179678726]"
2026-01-31,155125.6881685056,"[117291.88645945328, 192959.48987755796]"
2026-02-28,154353.02664463728,"[116081.72420802861, 192624.32908124596]"
2026-03-31,153614.54304219037,"[114947.91476491772, 192281.17131946303]"
2026-04-30,152908.72553447672,"[113884.47149900437, 191932.97956994906]"
2026-05-31,152234.12916897258,"[112886.02872015297, 191582.22961779218]"
2026-06-30,151589.37290920573,"[111947.7545826803, 191230.99123573117]"
2026-07-31,150973.136807492,"[111065.27992580106, 190880.99368918294]"
2026-08-31,150384.15930273282,"[110234.63948250917, 190533.67912295647]"
2026-09-30,149821.23463774216,"[109452.22281472171, 190190.24646076263]"
2026-10-31,149283.21039081542,"[108714.73298958014, 189851.6877920507]"
2026-11-30,148768.98511648696,"[108019.15148537836, 189518.81874759556]"
2026-12-31,148277.50609064632,"[107362.70816194284, 189192.3040193498]"
2027-01-31,147807.7671553972,"[106742.85538702796, 188872.67892376642]"
2027-02-28,147358.80665924665,"[106157.24560296748, 188560.36771552582]"
