date,prediction,confidence_interval
2025-03-31,273141.1624803228,"[242568.4025916235, 303713.9223690221]"
2025-04-30,270743.1669048304,"[233356.0910098988, 308130.24279976194]"
2025-05-31,271848.60269421525,"[231744.3641924499, 311952.8411959806]"
2025-06-30,269993.2190837391,"[228023.22170404968, 311963.2164634285]"
2025-07-31,270993.9527757066,"[226385.8367218833, 315602.0688295299]"
2025-08-31,269174.6627910927,"[221682.26807939314, 316667.0575027923]"
2025-09-30,269763.6119233764,"[218772.85938880456, 320754.36445794825]"
2025-10-31,267893.01972265,"[213440.87709236072, 322345.16235293925]"
2025-11-30,268125.97296747233,"[209764.71133597317, 326487.2345989715]"
2025-12-31,266208.65294761775,"[203961.28378497795, 328456.0221102576]"
2026-01-31,266111.5070795086,"[199570.31363906118, 332652.70051995607]"
2026-02-28,264126.5029327538,"[193298.34628645418, 334954.65957905346]"
2026-03-31,263714.76452541526,"[188244.83408454037, 339184.69496629015]"
2026-04-30,261645.18944693217,"[181532.67284573443, 341757.70604812994]"
2026-05-31,260934.28012060703,"[175869.34629087045, 345999.2139503436]"
2026-06-30,258766.02291585627,"[168738.25940326677, 348793.7864284458]"
2026-07-31,257769.30713796706,"[162505.67868808776, 353032.9355878463]"
2026-08-31,255489.92510270467,"[154970.78632663333, 356009.06387877604]"
2026-09-30,254218.99906155324,"[148201.9998386843, 360235.9982844222]"
2026-10-31,251817.65157343628,"[140274.79797918902, 363360.5051676835]"
2026-11-30,250282.63238606032,"[132997.1534200319, 367568.11135208874]"
2026-12-31,247749.87593259366,"[124686.41275681736, 370813.33910836995]"
2027-01-31,245959.58075917995,"[116922.76165328722, 374996.3998650727]"
2027-02-28,243287.18436370025,"[108235.30560183545, 378339.06312556507]"
