date,prediction,confidence_interval
2025-03-31,339728.69265745237,"[297274.35838088806, 382183.02693401667]"
2025-04-30,338390.53039702855,"[290788.00828853046, 385993.05250552663]"
2025-05-31,340368.8942655611,"[288733.5752818073, 392004.21324931487]"
2025-06-30,341451.101252671,"[286792.7200264162, 396109.4824789258]"
2025-07-31,343624.97477621475,"[285728.2785035271, 401521.6710489024]"
2025-08-31,344935.1005171452,"[284304.0273883875, 405566.1736459029]"
2025-09-30,346985.36169437756,"[283475.43660509604, 410495.2867836591]"
2025-10-31,348412.0371572522,"[282362.45107364986, 414461.62324085453]"
2025-11-30,350365.9404766362,"[281696.8856863595, 419034.99526691297]"
2025-12-31,351874.40789502434,"[280824.31171070464, 422924.50407934404]"
2026-01-31,353759.2648541898,"[280289.3123086629, 427229.2173997167]"
2026-02-28,355326.0858128119,"[279608.6846067004, 431043.48701892345]"
2026-03-31,357161.6378173627,"[279183.52497492585, 435139.7506597995]"
2026-04-30,358770.1203157113,"[278659.26239535795, 438880.97823606466]"
2026-05-31,360570.46964848257,"[278329.3352879661, 442811.604008999]"
2026-06-30,362208.6973444678,"[277934.69302601507, 446482.70166292053]"
2026-07-31,363983.9128920053,"[277688.96734297223, 450278.85844103835]"
2026-08-31,365643.37787226593,"[277403.4792575205, 453883.27648701135]"
2026-09-30,367400.64856069756,"[277233.17474264756, 457568.12237874756]"
2026-10-31,369075.2764010219,"[277040.9319571466, 461109.62084489723]"
2026-11-30,370819.73493396287,"[276938.78887050634, 464700.6809974194]"
2026-12-31,372505.1886559254,"[276827.24526060064, 468183.13205125014]"
2027-01-31,374240.49964821053,"[276787.1005772543, 471693.89871916675]"
2027-02-28,375933.6827637547,"[276746.22598015226, 475121.1395473571]"
