date,prediction,confidence_interval
2025-03-31,266791.8723132093,"[221851.08075718966, 311732.6638692289]"
2025-04-30,268998.2313996107,"[216365.01604645007, 321631.4467527713]"
2025-05-31,269481.2553760405,"[206687.8073210902, 332274.70343099086]"
2025-06-30,270637.03794341144,"[200353.2993928005, 340920.7764940224]"
2025-07-31,271530.1878289167,"[194047.3712245809, 349013.0044332525]"
2025-08-31,272525.86472264264,"[188615.4572533941, 356436.2721918912]"
2025-09-30,273481.5169425922,"[183544.88439800998, 363418.14948717447]"
2025-10-31,274452.79406507924,"[178890.12704181194, 370015.46108834655]"
2025-11-30,275417.9715106353,"[174534.79345553555, 376301.149565735]"
2025-12-31,276385.53015879873,"[170451.60689340514, 382319.4534241923]"
2026-01-31,277352.1592289006,"[166596.50295200478, 388107.81550579646]"
2026-02-28,278319.15118932095,"[162943.497501138, 393694.8048775039]"
2026-03-31,279286.00148398057,"[159468.20678590244, 399103.7961820587]"
2026-04-30,280252.907082369,"[156151.9313393924, 404353.8828253456]"
2026-05-31,281219.79109119053,"[152978.5887377675, 409460.99344461353]"
2026-06-30,282186.6835281852,"[149934.81164565316, 414438.5554107172]"
2026-07-31,283153.5726749748,"[147009.12696706774, 419298.0183828819]"
2026-08-31,284120.46310620045,"[144191.68748158467, 424049.2387308162]"
2026-09-30,285087.3530360057,"[141473.93260700654, 428700.77346500487]"
2026-10-31,286054.2431615563,"[138848.37793690135, 433260.1083862113]"
2026-11-30,287021.1332106915,"[136308.42968045082, 437733.8367409322]"
2026-12-31,287988.0232896579,"[133848.24501492074, 442127.8015643951]"
2027-01-31,288954.91335697874,"[131462.6167492781, 446447.2099646794]"
2027-02-28,289921.8034288458,"[129146.88083896303, 450696.7260187285]"
