date,prediction,confidence_interval
2025-03-31,374656.7104845872,"[289079.2752238436, 460234.1457453308]"
2025-04-30,345419.0523130285,"[201417.2220016642, 489420.88262439275]"
2025-05-31,320178.26662922103,"[150903.3652746369, 489453.1679838052]"
2025-06-30,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2025-07-31,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2025-08-31,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2025-09-30,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2025-10-31,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2025-11-30,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2025-12-31,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2026-01-31,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2026-02-28,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2026-03-31,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2026-04-30,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2026-05-31,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2026-06-30,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2026-07-31,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2026-08-31,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2026-09-30,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2026-10-31,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2026-11-30,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2026-12-31,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2027-01-31,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2027-02-28,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
