date,prediction,confidence_interval
2025-03-31,127365.31962025314,"[39501.976280996634, 215228.66295950965]"
2025-04-30,127365.31962025314,"[39501.976280996634, 215228.66295950965]"
2025-05-31,127365.31962025314,"[39501.976280996634, 215228.66295950965]"
2025-06-30,127365.31962025314,"[39501.976280996634, 215228.66295950965]"
2025-07-31,127365.31962025314,"[39501.976280996634, 215228.66295950965]"
2025-08-31,127365.31962025314,"[39501.976280996634, 215228.66295950965]"
2025-09-30,127365.31962025314,"[39501.976280996634, 215228.66295950965]"
2025-10-31,127365.31962025314,"[39501.976280996634, 215228.66295950965]"
2025-11-30,127365.31962025314,"[39501.976280996634, 215228.66295950965]"
2025-12-31,127365.31962025314,"[39501.976280996634, 215228.66295950965]"
2026-01-31,127365.31962025314,"[39501.976280996634, 215228.66295950965]"
2026-02-28,127365.31962025314,"[39501.976280996634, 215228.66295950965]"
2026-03-31,127365.31962025314,"[39501.976280996634, 215228.66295950965]"
2026-04-30,127365.31962025314,"[39501.976280996634, 215228.66295950965]"
2026-05-31,127365.31962025314,"[39501.976280996634, 215228.66295950965]"
2026-06-30,127365.31962025314,"[39501.976280996634, 215228.66295950965]"
2026-07-31,127365.31962025314,"[39501.976280996634, 215228.66295950965]"
2026-08-31,127365.31962025314,"[39501.976280996634, 215228.66295950965]"
2026-09-30,127365.31962025314,"[39501.976280996634, 215228.66295950965]"
2026-10-31,127365.31962025314,"[39501.976280996634, 215228.66295950965]"
2026-11-30,127365.31962025314,"[39501.976280996634, 215228.66295950965]"
2026-12-31,127365.31962025314,"[39501.976280996634, 215228.66295950965]"
2027-01-31,127365.31962025314,"[39501.976280996634, 215228.66295950965]"
2027-02-28,127365.31962025314,"[39501.976280996634, 215228.66295950965]"
