date,prediction,confidence_interval
2025-03-31,136625.752649348,"[79303.55383495498, 193947.95146374102]"
2025-04-30,137424.06213250963,"[76545.23997512134, 198302.88428989792]"
2025-05-31,134554.07721889808,"[73269.34053836923, 195838.81389942692]"
2025-06-30,134943.01577705346,"[71963.34763124987, 197922.68392285705]"
2025-07-31,132999.08679902845,"[69007.07619052973, 196991.09740752715]"
2025-08-31,132449.13648606284,"[67696.03262337742, 197202.24034874825]"
2025-09-30,131484.04907455563,"[65388.781557593975, 197579.3165915173]"
2025-10-31,130272.61281752272,"[63683.73916564447, 196861.486469401]"
2025-11-30,129814.6106375656,"[62034.861265034124, 197594.36001009707]"
2025-12-31,128460.08112166377,"[60174.161605215355, 196746.0006381122]"
2026-01-31,128034.73795980286,"[58894.40217772062, 197175.0737418851]"
2026-02-28,126892.23965003452,"[57159.911348962414, 196624.56795110664]"
2026-03-31,126277.37784969353,"[55952.00782162024, 196602.74787776681]"
2026-04-30,125430.34901758905,"[54478.48442024457, 196382.21361493354]"
2026-05-31,124644.28021174054,"[53233.50198980332, 196055.05843367777]"
2026-06-30,123997.98368217937,"[52011.362559014495, 195984.60480534425]"
2026-07-31,123164.58291232382,"[50769.60252085746, 195559.56330379017]"
2026-08-31,122587.38250320833,"[49711.137724896194, 195463.62728152046]"
2026-09-30,121813.8965210286,"[48547.895438499094, 195079.89760355809]"
2026-10-31,121225.76552209657,"[47567.88671679945, 194883.64432739367]"
2026-11-30,120552.4950976168,"[46525.400607111325, 194579.58958812227]"
2026-12-31,119940.31360463917,"[45584.97900353474, 194295.6482057436]"
2027-01-31,119352.2427405575,"[44661.3469287723, 194043.13855234272]"
2027-02-28,118741.31928571517,"[43762.72912251057, 193719.90944891976]"
