date,prediction,confidence_interval
2025-03-31,287329.6338128312,"[258584.5238061572, 316074.7438195052]"
2025-04-30,290019.6870155726,"[249143.42976596215, 330895.94426518306]"
2025-05-31,288381.9730029909,"[240308.02696188568, 336455.9190440961]"
2025-06-30,290279.01782777807,"[233961.4433024899, 346596.59235306625]"
2025-07-31,289212.63792233233,"[227101.51992584683, 351323.7559188178]"
2025-08-31,290572.53019932494,"[221974.02017325346, 359171.0402253964]"
2025-09-30,289885.33717892267,"[216169.0782228806, 363601.5961349647]"
2025-10-31,290864.35741442203,"[211628.01994403623, 370100.6948848078]"
2025-11-30,290427.13360147533,"[206510.0054738984, 374344.2617290523]"
2025-12-31,291132.4659055371,"[202309.45791832425, 379955.47389274987]"
2026-01-31,290856.2488770321,"[197670.74170603877, 384041.7560480254]"
2026-02-28,291361.74047748867,"[193695.09408292323, 389028.3868720541]"
2026-03-31,291185.2286554832,"[189403.45913050987, 392966.9981804566]"
2026-04-30,291541.7670391646,"[185590.05699412496, 397493.47708420426]"
2026-05-31,291422.71781640477,"[181555.8424240661, 401289.59320874343]"
2026-06-30,291665.36932800704,"[177866.48715281708, 405464.251503197]"
2026-07-31,291574.6735029512,"[174026.47326807852, 409122.8737378239]"
2026-08-31,291727.60221280274,"[170435.42934931727, 413019.7750762882]"
2026-09-30,291645.2007572202,"[166743.78984404812, 416546.61167039233]"
2026-10-31,291725.05802447436,"[163232.26139355596, 420217.85465539276]"
2026-11-30,291637.12834643904,"[159655.04121634297, 423619.21547653514]"
2026-12-31,291655.3885526041,"[156208.44334898578, 427102.3337562225]"
2027-01-31,291552.4055621978,"[152720.00320352108, 430384.8079208745]"
2027-02-28,291516.97565527656,"[149326.5261214956, 433707.4251890575]"
