date,prediction,confidence_interval
2025-03-31,370656.06713198725,"[324825.8001192582, 416486.3341447163]"
2025-04-30,371060.0486459348,"[307017.2602713596, 435102.83702051]"
2025-05-31,371446.73174873623,"[293104.5840978372, 449788.87939963525]"
2025-06-30,371808.6753097372,"[281230.805888343, 462386.5447311314]"
2025-07-31,372146.1151613162,"[270645.83399080636, 473646.396331826]"
2025-08-31,372459.0438292177,"[260962.51388307795, 483955.5737753575]"
2025-09-30,372747.461550324,"[251950.20845027396, 493544.714650374]"
2025-10-31,373011.3683171275,"[243458.57588957687, 502564.16074467817]"
2025-11-30,373250.7641298662,"[235383.2782930624, 511118.24996667]"
2025-12-31,373465.64898853254,"[227648.47686849715, 519282.82110856794]"
2026-01-31,373656.02289312676,"[220197.04928402335, 527114.9965022302]"
2026-02-28,373821.88584364887,"[212984.7359304436, 534659.0357568541]"
2026-03-31,373963.23784009885,"[205976.4443971938, 541950.031283004]"
2026-04-30,374080.0788824767,"[199143.81342772944, 549016.344337224]"
2026-05-31,374172.4089707824,"[192463.54885303337, 555881.2690885315]"
2026-06-30,374240.228105016,"[185916.2523442063, 562564.2038658257]"
2026-07-31,374283.53628517746,"[179485.5757530713, 569081.4968172836]"
2026-08-31,374302.3335112668,"[173157.59696159547, 575447.0700609381]"
2026-09-30,374296.619783284,"[166920.35030705083, 581672.8892595172]"
2026-10-31,374266.3951012291,"[160763.46729645418, 587769.322906004]"
2026-11-30,374211.659465102,"[154677.89756810642, 593745.4213620976]"
2026-12-31,374132.41287490283,"[148655.68926645163, 599609.136483354]"
2027-01-31,374028.65533063153,"[142689.8140957634, 605367.4965654997]"
2027-02-28,373900.38683228806,"[136774.02644666843, 611026.7472179077]"
