date,prediction,confidence_interval
2025-03-31,314453.4563086413,"[282377.85272188345, 346529.05989539914]"
2025-04-30,313706.5793255899,"[277529.1497327606, 349884.00891841913]"
2025-05-31,318744.98222403927,"[279616.6237817693, 357873.34066630923]"
2025-06-30,319487.9846621055,"[276790.2543376782, 362185.7149865328]"
2025-07-31,321073.9346317625,"[273582.39811616077, 368565.47114736424]"
2025-08-31,322472.67623553064,"[271375.6597853846, 373569.6926856767]"
2025-09-30,324380.9135988974,"[269590.1002076181, 379171.7269901767]"
2025-10-31,325622.1872337563,"[266979.80806239037, 384264.5664051222]"
2025-11-30,326995.83955061354,"[264353.70132770436, 389637.9777735227]"
2025-12-31,328275.70915532886,"[261672.57372085733, 394878.8445898004]"
2026-01-31,329537.93810898915,"[258823.79425964935, 400252.08195832896]"
2026-02-28,330656.02666827646,"[255682.55154503603, 405629.5017915169]"
2026-03-31,331744.01808744174,"[252353.4869667323, 411134.5492081512]"
2026-04-30,332759.9729447741,"[248794.64590512775, 416725.2999844204]"
2026-05-31,333716.501902761,"[244980.72883334337, 422452.2749721786]"
2026-06-30,334601.99275733624,"[240891.53775222178, 428312.44776245067]"
2026-07-31,335432.72069995594,"[236530.09072370862, 434335.35067620326]"
2026-08-31,336202.97165420617,"[231878.50527847282, 440527.43802993954]"
2026-09-30,336916.43068425515,"[226925.31423042464, 446907.54713808565]"
2026-10-31,337573.3968322068,"[221660.21364812515, 453486.58001628844]"
2026-11-30,338177.3268769472,"[216075.3871406223, 460279.2666132721]"
2026-12-31,338728.77246934647,"[210160.76318160424, 467296.7817570887]"
2027-01-31,339229.7990659841,"[203907.99103962287, 474551.6070923453]"
2027-02-28,339681.9357357637,"[197309.15010746737, 482054.72136406]"
