date,prediction,confidence_interval
2025-03-31,350997.7455192437,"[316013.111702932, 385982.3793355554]"
2025-04-30,354783.29538930545,"[316785.770332442, 392780.8204461689]"
2025-05-31,358568.8452593672,"[317780.3760844581, 399357.3144342763]"
2025-06-30,362354.39512942894,"[318954.08954504324, 405754.70071381464]"
2025-07-31,366139.9449994907,"[320276.30109711847, 412003.5889018629]"
2025-08-31,369925.49486955244,"[321724.2382553401, 418126.7514837648]"
2025-09-30,373711.0447396142,"[323280.41469819297, 424141.6747810354]"
2025-10-31,377496.5946096759,"[324931.05691091134, 430062.1323084405]"
2025-11-30,381282.1444797377,"[326665.0861486101, 435899.20281086524]"
2025-12-31,385067.6943497994,"[328473.43343995686, 441661.955259642]"
2026-01-31,388853.24421986117,"[330348.56342321995, 447357.9250165024]"
2026-02-28,392638.7940899229,"[332284.1341016302, 452993.45407821564]"
2026-03-31,396424.34395998466,"[334274.74790749233, 458573.940012477]"
2026-04-30,400209.8938300464,"[336315.76580036344, 464104.0218597294]"
2026-05-31,403995.44370010815,"[338403.16592399287, 469587.72147622344]"
2026-06-30,407780.9935701699,"[340533.4344245428, 475028.552715797]"
2026-07-31,411566.54344023165,"[342703.4799139104, 480429.6069665529]"
2026-08-31,415352.0933102934,"[344910.5656052833, 485793.6210153035]"
2026-09-30,419137.64318035514,"[347152.25485326996, 491123.0315074403]"
2026-10-31,422923.1930504169,"[349426.3669979485, 496420.0191028853]"
2026-11-30,426708.74292047863,"[351730.94122576143, 501686.54461519583]"
2026-12-31,430494.2927905404,"[354064.2067369588, 506924.37884412194]"
2027-01-31,434279.8426606021,"[356424.55792447494, 512135.1273967293]"
2027-02-28,438065.39253066387,"[358810.53357218124, 517320.2514891465]"
