date,prediction,confidence_interval
2025-03-31,205667.64520709438,"[174584.18339769155, 236751.1070164972]"
2025-04-30,200335.9403506203,"[167743.36713463804, 232928.51356660257]"
2025-05-31,193080.74164639163,"[158931.74656104317, 227229.7367317401]"
2025-06-30,197863.24139879155,"[159046.69946429232, 236679.78333329078]"
2025-07-31,195484.10871511773,"[154780.9697952817, 236187.24763495376]"
2025-08-31,192791.73450670883,"[150258.75330146914, 235324.71571194852]"
2025-09-30,193399.49415597582,"[148492.1549517405, 238306.83336021114]"
2025-10-31,191981.0320717683,"[145370.1240458598, 238591.94009767682]"
2025-11-30,190546.41336174577,"[142316.56628371254, 238776.260439779]"
2025-12-31,190024.1534342983,"[140128.06839952676, 239920.23846906982]"
2026-01-31,188938.4444282107,"[137599.54642263768, 240277.34243378372]"
2026-02-28,187876.69841794952,"[135173.255722845, 240580.14111305404]"
2026-03-31,187075.40130725695,"[133052.53267249884, 241098.26994201506]"
2026-04-30,186126.04735409375,"[130888.72679986751, 241363.36790831998]"
2026-05-31,185199.5193846576,"[128812.75953856554, 241586.27923074964]"
2026-06-30,184355.30403025384,"[126873.40955490054, 241837.19850560714]"
2026-07-31,183480.3354997246,"[124969.026201542, 241991.6447979072]"
2026-08-31,182624.0186937222,"[123136.13243629028, 242111.90495115414]"
2026-09-30,181800.98705158653,"[121384.43638131933, 242217.53772185373]"
2026-10-31,180979.85040752817,"[119683.09079932686, 242276.61001572947]"
2026-11-30,180174.71617799537,"[118040.88084821307, 242308.55150777768]"
2026-12-31,179388.98336595978,"[116458.17243549273, 242319.79429642681]"
2027-01-31,178613.8172859323,"[114924.55968711962, 242303.074884745]"
2027-02-28,177853.10877604087,"[113441.02396422485, 242265.1935878569]"
