date,prediction,confidence_interval
2025-03-31,426452.5878777833,"[183640.47781620527, 669264.6979393613]"
2025-04-30,462185.46955156006,"[-22452.313453736366, 946823.2525568565]"
2025-05-31,576255.4761262604,"[-346667.24841764465, 1499178.2006701655]"
2025-06-30,699055.3061484178,"[-807490.6795474654, 2205601.291844301]"
2025-07-31,813161.5400300015,"[-1444508.5902792718, 3070831.670339275]"
2025-08-31,980535.0191284625,"[-2230996.0796393063, 4192066.117896231]"
2025-09-30,1132523.9239971337,"[-3220605.6410764884, 5485653.489070756]"
2025-10-31,1321693.7594626604,"[-4395604.825873312, 7038992.344798632]"
2025-11-30,1520392.837607576,"[-5782421.368577266, 8823207.043792417]"
2025-12-31,1734334.7375730744,"[-7390559.765480278, 10859229.240626426]"
2026-01-31,1972249.0332997448,"[-9223503.276067713, 13168001.342667202]"
2026-02-28,2220111.0405426645,"[-11301395.272625547, 15741617.353710875]"
2026-03-31,2491144.218971085,"[-13624918.115611767, 18607206.55355394]"
2026-04-30,2776795.1131028486,"[-16209175.21974529, 21762765.44595099]"
2026-05-31,3080776.5216792207,"[-19060984.76945986, 25222537.812818304]"
2026-06-30,3403536.8164848015,"[-22188579.758621436, 28995653.39159104]"
2026-07-31,3742724.632234432,"[-25602387.889812205, 33087837.15428107]"
2026-08-31,4101402.387867111,"[-29308448.92678662, 37511253.70252084]"
2026-09-30,4477329.966370605,"[-33316513.170875065, 42271173.103616275]"
2026-10-31,4871946.209569109,"[-37633472.79273632, 47377365.211874545]"
2026-11-30,5285014.161909238,"[-42267179.39725198, 52837207.72107045]"
2026-12-31,5716343.822784911,"[-47225366.968214005, 58658054.61378382]"
2027-01-31,6166635.504925899,"[-52514871.50308305, 64848142.51293485]"
2027-02-28,6635429.850621802,"[-58143284.430871986, 71414144.13211559]"
