date,prediction,confidence_interval
2025-03-31,293436.49277707445,"[277633.28879210824, 309239.69676204066]"
2025-04-30,292556.97893853806,"[263444.46341937035, 321669.49445770576]"
2025-05-31,290343.5111538966,"[243670.19510405537, 337016.82720373775]"
2025-06-30,288641.0925376992,"[222363.6896039841, 354918.4954714143]"
2025-07-31,286601.78666212165,"[198267.25378001615, 374936.31954422715]"
2025-08-31,284614.0367170392,"[172225.8122438284, 397002.26119024993]"
2025-09-30,282498.64056089276,"[144088.44507427924, 420908.8360475063]"
2025-10-31,280337.0127896419,"[114093.54447771504, 446580.4811015688]"
2025-11-30,278090.91391224216,"[82272.16132699006, 473909.66649749427]"
2025-12-31,275777.03989833005,"[48723.89423997182, 502830.1855566883]"
2026-01-31,273386.8648056475,"[13499.380546093773, 533274.3490652012]"
2026-02-28,270923.4425500416,"[-23342.61311253789, 565189.4982126211]"
2026-03-31,268384.51051488175,"[-61758.010003541596, 598527.0310333051]"
2026-04-30,265770.2470044303,"[-101704.94889910374, 633245.4429079643]"
2026-05-31,263079.70964987355,"[-143147.82875330967, 669307.2480530568]"
2026-06-30,260312.47060466144,"[-186054.24158052716, 706679.18278985]"
2026-07-31,257467.8657953145,"[-230395.4054543571, 745331.137044986]"
2026-08-31,254545.33960461663,"[-276145.20561493596, 785235.8848241692]"
2026-09-30,251544.28662102437,"[-323280.01792418596, 826368.5911662347]"
2026-10-31,248464.12429451427,"[-371778.28977958986, 868706.5383686185]"
2026-11-30,245304.25957890548,"[-421620.31957626756, 912228.8387340785]"
2026-12-31,242064.10424700208,"[-472788.0147792356, 956916.2232732397]"
2027-01-31,238743.06785912075,"[-525264.7147092053, 1002750.8504274469]"
2027-02-28,235340.56099137315,"[-579035.0279743144, 1049716.1499570608]"
