date,prediction,confidence_interval
2025-03-31,511650.5613415085,"[449152.8313666065, 574148.2913164105]"
2025-04-30,514793.99790294736,"[449558.5850386601, 580029.4107672346]"
2025-05-31,513745.0778753354,"[444477.7425344208, 583012.41321625]"
2025-06-30,510422.15228922956,"[437190.50373731303, 583653.8008411461]"
2025-07-31,512555.08187446336,"[436575.26541776466, 588534.898331162]"
2025-08-31,507840.72321188124,"[427960.9058828579, 587720.5405409045]"
2025-09-30,510478.3136790883,"[428269.1636474548, 592687.4637107218]"
2025-10-31,505768.0000325547,"[420017.4797683165, 591518.5202967928]"
2025-11-30,508197.5859171193,"[420321.09513088677, 596074.0767033518]"
2025-12-31,503839.99472236424,"[412789.1806955539, 594890.8087491746]"
2026-01-31,505904.7629044065,"[412864.665418732, 598944.8603900811]"
2026-02-28,501955.2470463094,"[406059.57742419996, 597850.9166684189]"
2026-03-31,503651.4670732182,"[405876.9363326001, 601425.9978138363]"
2026-04-30,500087.11856761103,"[399725.60636317416, 600448.6307720479]"
2026-05-31,501449.5272237952,"[399305.8851575771, 603593.1692900133]"
2026-06-30,498230.0537352634,"[393726.1481237394, 602733.9593467874]"
2026-07-31,499299.71420476784,"[393101.37560175, 605498.0528077857]"
2026-08-31,496384.22676997946,"[388018.8491863776, 604749.6043535813]"
2026-09-30,497199.931528963,"[387220.9275893484, 607178.9354685775]"
2026-10-31,494551.18311284884,"[382571.6092038064, 606530.7570218913]"
2026-11-30,495147.52389616205,"[381629.4545984111, 608665.593193913]"
2026-12-31,492732.6263311766,"[377358.87162650505, 608106.3810358482]"
2027-01-31,493139.9050524384,"[376297.9093143879, 609981.9007904889]"
2027-02-28,490930.10175300797,"[372359.6797508641, 609500.5237551518]"
