date,prediction,confidence_interval
2025-03-31,130010.54004749205,"[60164.51993037271, 199856.56016461138]"
2025-04-30,130713.6269284454,"[60576.46443067666, 200850.78942621415]"
2025-05-31,131509.26862556676,"[61284.499080349924, 201734.0381707836]"
2025-06-30,131540.81817977974,"[61312.61596899097, 201769.02039056853]"
2025-07-31,131497.1092810482,"[61268.76374260499, 201725.45481949142]"
2025-08-31,131491.26672935655,"[61262.900713936906, 201719.6327447762]"
2025-09-30,131493.29229710982,"[61264.926199049834, 201721.6583951698]"
2025-10-31,131493.81957331856,"[61265.453390422364, 201722.18575621475]"
2025-11-30,131493.74915001437,"[61265.38296702238, 201722.11533300637]"
2025-12-31,131493.7118361416,"[61265.3456528884, 201722.07801939477]"
2026-01-31,131493.71254959996,"[61265.346366342565, 201722.07873285736]"
2026-02-28,131493.71479990002,"[61265.34861664203, 201722.080983158]"
2026-03-31,131493.71496379885,"[61265.34878054082, 201722.0811470569]"
2026-04-30,131493.71484700238,"[61265.34866374436, 201722.08103026042]"
2026-05-31,131493.71482672924,"[61265.34864347121, 201722.08100998728]"
2026-06-30,131493.71483171583,"[61265.3486484578, 201722.08101497387]"
2026-07-31,131493.71483335883,"[61265.3486501008, 201722.08101661684]"
2026-08-31,131493.71483321695,"[61265.34864995892, 201722.081016475]"
2026-09-30,131493.71483310778,"[61265.34864984975, 201722.0810163658]"
2026-10-31,131493.71483310612,"[61265.34864984809, 201722.08101636416]"
2026-11-30,131493.71483311235,"[61265.34864985432, 201722.0810163704]"
2026-12-31,131493.71483311302,"[61265.34864985499, 201722.08101637103]"
2027-01-31,131493.7148331127,"[61265.34864985467, 201722.08101637074]"
2027-02-28,131493.71483311264,"[61265.34864985461, 201722.08101637068]"
