date,prediction,confidence_interval
2025-03-31,170548.16896331438,"[119547.02866919653, 221549.30925743224]"
2025-04-30,153883.61350817117,"[88915.48519986475, 218851.7418164776]"
2025-05-31,143176.21563012697,"[53042.395919583956, 233310.03534066997]"
2025-06-30,131574.3550592158,"[9418.68895395771, 253730.0211644739]"
2025-07-31,119798.3030532945,"[-35332.24458803622, 274928.85069462523]"
2025-08-31,107115.98479549598,"[-83118.40811812348, 297350.37770911545]"
2025-09-30,95788.1839541929,"[-134586.4907321799, 326162.8586405657]"
2025-10-31,83472.12994922197,"[-188544.0792165951, 355488.33911503904]"
2025-11-30,71341.21269963385,"[-244892.2762582854, 387574.7016575531]"
2025-12-31,59298.737260948605,"[-304033.2022638876, 422630.6767857848]"
2026-01-31,47153.261360477336,"[-365540.3125580227, 459846.8352789773]"
2026-02-28,34892.2781559917,"[-429386.5828457582, 499171.13915774156]"
2026-03-31,22728.938857180132,"[-495589.3437604079, 541047.2214747681]"
2026-04-30,10476.831001163497,"[-564070.3292146837, 585023.9912170107]"
2026-05-31,-1803.9840989690201,"[-634754.1026838556, 631146.1344859175]"
2026-06-30,-14082.158186084405,"[-707640.5968786408, 679476.2805064721]"
2026-07-31,-26384.636779973094,"[-782682.4347747108, 729913.1612147647]"
2026-08-31,-38713.6086950236,"[-859844.8123179728, 782417.5949279256]"
2026-09-30,-51044.08228626168,"[-939105.3745745061, 837017.2100019826]"
2026-10-31,-63388.44831897952,"[-1020440.5870737096, 893663.6904357506]"
2026-11-30,-75743.45854512982,"[-1103824.4453815862, 952337.5282913265]"
2026-12-31,-88101.22440154765,"[-1189238.7594026583, 1013036.3105995631]"
2027-01-31,-100462.00154061307,"[-1276665.112967659, 1075741.1098864328]"
2027-02-28,-112824.49627713491,"[-1366085.9120650648, 1140436.919510795]"
