date,prediction,confidence_interval
2025-03-31,192693.12658227843,"[71792.08091556381, 313594.17224899307]"
2025-04-30,192693.12658227843,"[71792.08091556381, 313594.17224899307]"
2025-05-31,192693.12658227843,"[71792.08091556381, 313594.17224899307]"
2025-06-30,192693.12658227843,"[71792.08091556381, 313594.17224899307]"
2025-07-31,192693.12658227843,"[71792.08091556381, 313594.17224899307]"
2025-08-31,192693.12658227843,"[71792.08091556381, 313594.17224899307]"
2025-09-30,192693.12658227843,"[71792.08091556381, 313594.17224899307]"
2025-10-31,192693.12658227843,"[71792.08091556381, 313594.17224899307]"
2025-11-30,192693.12658227843,"[71792.08091556381, 313594.17224899307]"
2025-12-31,192693.12658227843,"[71792.08091556381, 313594.17224899307]"
2026-01-31,192693.12658227843,"[71792.08091556381, 313594.17224899307]"
2026-02-28,192693.12658227843,"[71792.08091556381, 313594.17224899307]"
2026-03-31,192693.12658227843,"[71792.08091556381, 313594.17224899307]"
2026-04-30,192693.12658227843,"[71792.08091556381, 313594.17224899307]"
2026-05-31,192693.12658227843,"[71792.08091556381, 313594.17224899307]"
2026-06-30,192693.12658227843,"[71792.08091556381, 313594.17224899307]"
2026-07-31,192693.12658227843,"[71792.08091556381, 313594.17224899307]"
2026-08-31,192693.12658227843,"[71792.08091556381, 313594.17224899307]"
2026-09-30,192693.12658227843,"[71792.08091556381, 313594.17224899307]"
2026-10-31,192693.12658227843,"[71792.08091556381, 313594.17224899307]"
2026-11-30,192693.12658227843,"[71792.08091556381, 313594.17224899307]"
2026-12-31,192693.12658227843,"[71792.08091556381, 313594.17224899307]"
2027-01-31,192693.12658227843,"[71792.08091556381, 313594.17224899307]"
2027-02-28,192693.12658227843,"[71792.08091556381, 313594.17224899307]"
