date,prediction,confidence_interval
2025-03-31,146428.50894274644,"[76145.61467936831, 216711.40320612455]"
2025-04-30,129060.91264984336,"[51070.74364484643, 207051.0816548403]"
2025-05-31,123978.6548287722,"[42882.32028132913, 205074.98937621526]"
2025-06-30,123978.6548287722,"[42882.32028132913, 205074.98937621526]"
2025-07-31,123978.6548287722,"[42882.32028132913, 205074.98937621526]"
2025-08-31,123978.6548287722,"[42882.32028132913, 205074.98937621526]"
2025-09-30,123978.6548287722,"[42882.32028132913, 205074.98937621526]"
2025-10-31,123978.6548287722,"[42882.32028132913, 205074.98937621526]"
2025-11-30,123978.6548287722,"[42882.32028132913, 205074.98937621526]"
2025-12-31,123978.6548287722,"[42882.32028132913, 205074.98937621526]"
2026-01-31,123978.6548287722,"[42882.32028132913, 205074.98937621526]"
2026-02-28,123978.6548287722,"[42882.32028132913, 205074.98937621526]"
2026-03-31,123978.6548287722,"[42882.32028132913, 205074.98937621526]"
2026-04-30,123978.6548287722,"[42882.32028132913, 205074.98937621526]"
2026-05-31,123978.6548287722,"[42882.32028132913, 205074.98937621526]"
2026-06-30,123978.6548287722,"[42882.32028132913, 205074.98937621526]"
2026-07-31,123978.6548287722,"[42882.32028132913, 205074.98937621526]"
2026-08-31,123978.6548287722,"[42882.32028132913, 205074.98937621526]"
2026-09-30,123978.6548287722,"[42882.32028132913, 205074.98937621526]"
2026-10-31,123978.6548287722,"[42882.32028132913, 205074.98937621526]"
2026-11-30,123978.6548287722,"[42882.32028132913, 205074.98937621526]"
2026-12-31,123978.6548287722,"[42882.32028132913, 205074.98937621526]"
2027-01-31,123978.6548287722,"[42882.32028132913, 205074.98937621526]"
2027-02-28,123978.6548287722,"[42882.32028132913, 205074.98937621526]"
