date,prediction,confidence_interval
2025-03-31,1044053.8928531376,"[456442.8770585641, 1631664.908647711]"
2025-04-30,924636.1207836007,"[226955.09289963404, 1622317.1486675674]"
2025-05-31,903427.4419426454,"[110140.81025820994, 1696714.0736270808]"
2025-06-30,774127.8929956577,"[-93853.13250685297, 1642108.9184981685]"
2025-07-31,742316.646054721,"[-238845.248777412, 1723478.5408868538]"
2025-08-31,668076.4932594722,"[-418088.8892592628, 1754241.875778207]"
2025-09-30,607802.454526122,"[-584392.8641800499, 1799997.7732322938]"
2025-10-31,526481.9952157233,"[-768282.8460709879, 1821246.8365024345]"
2025-11-30,455818.901197906,"[-947199.9583764303, 1858837.7607722422]"
2025-12-31,378189.81951113837,"[-1134448.9506377059, 1890828.5896599826]"
2026-01-31,301217.0080771754,"[-1323214.9421444074, 1925648.9582987581]"
2026-02-28,219023.88268193306,"[-1518312.0475424645, 1956359.8129063305]"
2026-03-31,136129.4436819853,"[-1716390.8825091582, 1988649.769873129]"
2026-04-30,50324.01955776325,"[-1919271.0609730552, 2019919.100088582]"
2026-05-31,-37251.61328939595,"[-2125934.9990927223, 2051431.7725139302]"
2026-06-30,-127532.15067476938,"[-2337121.342781322, 2082057.0414317835]"
2026-07-31,-219907.81424919248,"[-2552344.4092554287, 2112528.780757044]"
2026-08-31,-314666.4558646224,"[-2771842.1979438066, 2142509.286214562]"
2026-09-30,-411628.5647660699,"[-2995445.8048178433, 2172188.6752857035]"
2026-10-31,-510934.10761455476,"[-3223251.9398767534, 2201383.7246476435]"
2026-11-30,-612503.0253018369,"[-3455178.9759515836, 2230172.92534791]"
2026-12-31,-716375.2755402426,"[-3691245.6426758, 2258495.091595315]"
2027-01-31,-822522.6589948718,"[-3931410.9954563463, 2286365.677466603]"
2027-02-28,-930965.0853327183,"[-4175673.8286433304, 2313743.657977894]"
