date,prediction,confidence_interval
2025-03-31,425084.0048249553,"[372754.94730432826, 477413.06234558235]"
2025-04-30,424053.6166197182,"[363814.84192262485, 484292.39131681155]"
2025-05-31,423453.87542430114,"[355229.6353709141, 491678.11547768814]"
2025-06-30,423255.903963003,"[346622.36367491406, 499889.444251092]"
2025-07-31,422506.92362099624,"[337576.3509425353, 507437.49629945715]"
2025-08-31,421773.2314827889,"[328994.2097458471, 514552.25321973074]"
2025-09-30,420983.45750907075,"[320440.85446353344, 521526.06055460806]"
2025-10-31,420109.1432640587,"[311869.21260889096, 528349.0739192264]"
2025-11-30,419146.50090213976,"[303267.2721564842, 535025.7296477953]"
2025-12-31,418107.15083161154,"[294622.46610501583, 541591.8355582072]"
2026-01-31,416987.97265328834,"[285908.2200409712, 548067.7252656055]"
2026-02-28,415788.2792544228,"[277111.0568564838, 554465.5016523618]"
2026-03-31,414508.380175896,"[268220.5049862104, 560796.2553655816]"
2026-04-30,413148.4449252601,"[259227.56635821762, 567069.3234923026]"
2026-05-31,411708.36870290496,"[250124.7865886431, 573291.9508171668]"
2026-06-30,410188.149009916,"[240906.25818213564, 579470.0398376964]"
2026-07-31,408587.79892250046,"[231567.1011794821, 585608.4966655188]"
2026-08-31,406907.31865980144,"[222103.25899338, 591711.3783262229]"
2026-09-30,405146.7055856295,"[212511.36214362728, 597782.0490276318]"
2026-10-31,403305.96016659675,"[202788.60404828418, 603823.3162849094]"
2026-11-30,401385.0827086485,"[192932.63715725564, 609837.5282600414]"
2026-12-31,399384.0731199286,"[182941.4957668029, 615826.6504730543]"
2027-01-31,397302.931355098,"[172813.53375375603, 621792.3289564399]"
2027-02-28,395141.65743717336,"[162547.37349571678, 627735.94137863]"
