date,prediction,confidence_interval
2025-03-31,198107.3717948718,"[2774.508868202218, 393440.2347215414]"
2025-04-30,181572.1153846154,"[-255205.44435906634, 618349.6751282972]"
2025-05-31,164394.2307692308,"[-566474.4186800444, 895262.8802185059]"
2025-06-30,146573.71794871797,"[-923308.4345212972, 1216455.8704187332]"
2025-07-31,128110.57692307694,"[-1320516.7055937545, 1576737.8594399085]"
2025-08-31,109004.80769230773,"[-1754351.9450152216, 1972361.560399837]"
2025-09-30,89256.41025641031,"[-2221953.1924144668, 2400466.0129272877]"
2025-10-31,68865.38461538468,"[-2721045.93605098, 2858776.705281749]"
2025-11-30,47831.730769230846,"[-3249766.530337145, 3345429.991875607]"
2025-12-31,26155.4487179488,"[-3806552.0832448937, 3858862.9806807917]"
2026-01-31,3836.5384615385447,"[-4390067.560810466, 4397740.637733544]"
2026-02-28,-19124.999999999916,"[-4999155.398545166, 4960905.398545166]"
2026-03-31,-42729.166666666584,"[-5632799.424789255, 5547341.091455921]"
2026-04-30,-66975.96153846146,"[-6290098.268645725, 6156146.345568803]"
2026-05-31,-91865.38461538454,"[-6970245.273842215, 6786514.504611445]"
2026-06-30,-117397.43589743582,"[-7672513.007438161, 7437718.135643289]"
2026-07-31,-143572.11538461532,"[-8396241.09580213, 8109096.865032899]"
2026-08-31,-170389.42307692303,"[-9140826.522696054, 8800047.676542206]"
2026-09-30,-197849.35897435894,"[-9905715.784077706, 9510017.06612899]"
2026-10-31,-225951.9230769231,"[-10690398.466650097, 10238494.620496249]"
2026-11-30,-254697.11538461543,"[-11494401.934455998, 10985007.703686766]"
2026-12-31,-284084.93589743593,"[-12317286.889325915, 11749117.017531043]"
2027-01-31,-314115.3846153846,"[-13158643.628750872, 12530412.859520104]"
2027-02-28,-344788.4615384616,"[-14018088.866405338, 13328511.943328414]"
