date,prediction,confidence_interval
2025-03-31,217436.3447309267,"[184890.8162246542, 249981.8732371992]"
2025-04-30,218137.45670288222,"[179865.16331217103, 256409.7500935934]"
2025-05-31,220580.58937560936,"[177860.56906476006, 263300.60968645866]"
2025-06-30,219943.42116528426,"[173237.90944715275, 266648.9328834158]"
2025-07-31,220742.2415298143,"[169859.79206036756, 271624.690999261]"
2025-08-31,221401.74617087218,"[166799.95636965468, 276003.5359720897]"
2025-09-30,222118.3833020555,"[164063.12279018803, 280173.64381392294]"
2025-10-31,222715.44941767014,"[161404.64024412583, 284026.2585912144]"
2025-11-30,223359.69445766418,"[158941.72130911538, 287777.66760621296]"
2025-12-31,224002.69447791707,"[156623.819128446, 291381.56982738816]"
2026-01-31,224647.87462598836,"[154434.0733302688, 294861.67592170794]"
2026-02-28,225288.40788210847,"[152350.01795937252, 298226.79780484445]"
2026-03-31,225930.42482237515,"[150365.08902777435, 301495.76061697595]"
2026-04-30,226572.53018555732,"[148468.61521879898, 304676.44515231566]"
2026-05-31,227214.7314166077,"[146652.23910837385, 307777.2237248416]"
2026-06-30,227856.75301931467,"[144908.53611826064, 310804.9699203687]"
2026-07-31,228498.8181810412,"[143231.5836948597, 313766.0526672227]"
2026-08-31,229140.89102621505,"[141616.06164726955, 316665.72040516057]"
2026-09-30,229782.96844686652,"[140057.331609471, 319508.60528426204]"
2026-10-31,230425.0390020762,"[138551.29989451394, 322298.7781096385]"
2026-11-30,231067.11068858003,"[137094.35887596844, 325039.8625011916]"
2026-12-31,231709.18279408247,"[135683.28922885904, 327735.0763593059]"
2027-01-31,232351.2551232153,"[134315.20882502047, 330387.3014214101]"
2027-02-28,232993.32719438552,"[132987.52482948662, 332999.1295592844]"
