date,prediction,confidence_interval
2025-03-31,172261.09134171184,"[116189.586290896, 228332.5963925277]"
2025-04-30,173992.4700356949,"[112914.42503891129, 235070.5150324785]"
2025-05-31,175115.3871658298,"[112819.27006933343, 237411.50426232617]"
2025-06-30,175990.78890347257,"[113171.00884485744, 238810.56896208768]"
2025-07-31,176760.09395726412,"[113552.97217444226, 239967.215740086]"
2025-08-31,177478.71017674214,"[113876.42644549435, 241080.99390798993]"
2025-09-30,178168.3463571565,"[114108.70926073618, 242227.9834535768]"
2025-10-31,178837.50800440813,"[114231.11834513872, 243443.89766367752]"
2025-11-30,179489.52757567848,"[114230.58743584322, 244748.46771551375]"
2025-12-31,180125.71072767925,"[114097.14935883608, 246154.27209652244]"
2026-01-31,180746.5690167054,"[113822.87171798595, 247670.26631542487]"
2026-02-28,181352.30287051148,"[113401.36944770705, 249303.23629331592]"
2026-03-31,181942.990816691,"[112827.58013803001, 251058.40149535198]"
2026-04-30,182518.66362235477,"[112097.65200157833, 252939.6752431312]"
2026-05-31,183079.33334205675,"[111208.86983910094, 254949.79684501258]"
2026-06-30,183625.0046987711,"[110159.58444620954, 257090.42495133268]"
2026-07-31,184155.67954295914,"[108949.13199117774, 259362.22709474055]"
2026-08-31,184671.35859963155,"[107577.74056038357, 261764.97663887954]"
2026-09-30,185172.04215284754,"[106046.42613313283, 264297.65817256225]"
2026-10-31,185657.7303139015,"[104356.88231256917, 266958.5783152338]"
2026-11-30,186128.42312639856,"[102511.36858556766, 269745.4776672295]"
2026-12-31,186584.12060742322,"[100512.60146767588, 272655.63974717056]"
2027-01-31,187024.8227636692,"[98363.65204958602, 275685.9934777524]"
2027-02-28,187450.529597759,"[96067.85247085842, 278833.2067246596]"
