date,prediction,confidence_interval
2025-03-31,289215.54585488985,"[227843.2564359834, 350587.8352737963]"
2025-04-30,278431.337195874,"[216129.60757295822, 340733.0668187898]"
2025-05-31,287648.4224166531,"[224935.4237903513, 350361.42104295484]"
2025-06-30,288634.050107655,"[224960.0983295809, 352308.0018857291]"
2025-07-31,284591.9101223193,"[220455.6041967378, 348728.2160479008]"
2025-08-31,297443.8356881827,"[232565.188549915, 362322.4828264503]"
2025-09-30,285443.42982682056,"[219894.96870864485, 350991.89094499627]"
2025-10-31,300729.0807891852,"[234683.4579673084, 366774.70361106197]"
2025-11-30,292211.5280624511,"[225296.9490854307, 359126.1070394715]"
2025-12-31,298985.42577749933,"[231674.5174761048, 366296.3340788939]"
2026-01-31,302061.9813443749,"[233894.311010262, 370229.6516784878]"
2026-02-28,296721.82867391594,"[228086.08772949612, 365357.56961833575]"
2026-03-31,309818.86997040466,"[240531.67400272045, 379106.06593808887]"
2026-04-30,298653.9975405306,"[228706.25558345957, 368601.7394976016]"
2026-05-31,312228.41463079554,"[241828.30208534835, 382628.52717624273]"
2026-06-30,305909.6536266872,"[234696.91300332986, 377122.3942500445]"
2026-07-31,310480.86429637566,"[238879.6827714388, 382082.0458213125]"
2026-08-31,315290.93264397624,"[242921.01531528623, 387660.84997266624]"
2026-09-30,309047.5873633109,"[236203.34118299186, 381891.83354362997]"
2026-10-31,322043.18198598427,"[248619.08859086165, 395467.2753811069]"
2026-11-30,311938.87160567084,"[237865.90668323587, 386011.8365281058]"
2026-12-31,323744.0078794349,"[249251.2430149388, 398236.77274393104]"
2027-01-31,319506.58551666036,"[244254.16153660638, 394759.00949671434]"
2027-02-28,322138.6946176592,"[246500.9611013402, 397776.4281339782]"
