date,prediction,confidence_interval
2025-03-31,182912.6575090985,"[58878.91742266907, 306946.39759552793]"
2025-04-30,177245.76489770738,"[7825.2926301962, 346666.23716521857]"
2025-05-31,173644.6131334423,"[-48981.33684097076, 396270.5631078554]"
2025-06-30,181997.7155583763,"[-123883.04445120259, 487878.4755679552]"
2025-07-31,185533.4304638766,"[-207902.83869266117, 578969.6996204144]"
2025-08-31,186991.07846706055,"[-291955.5995569711, 665937.7564910922]"
2025-09-30,194861.82793449433,"[-384434.51012698386, 774158.1659959726]"
2025-10-31,203027.19465520524,"[-484533.03937520366, 890587.4286856141]"
2025-11-30,209919.01781636098,"[-588480.0558628279, 1008318.09149555]"
2025-12-31,219885.9390037055,"[-697212.9255105562, 1136984.8035179672]"
2026-01-31,231612.99503390514,"[-812020.929518432, 1275246.9195862422]"
2026-02-28,243314.42245401794,"[-931459.1274582052, 1418087.972366241]"
2026-03-31,256732.84428095084,"[-1055174.1353368391, 1568639.823898741]"
2026-04-30,272019.9860663397,"[-1183769.835300861, 1727809.8074335405]"
2026-05-31,288136.05273332575,"[-1316971.4516040739, 1893243.5570707256]"
2026-06-30,305579.3790181365,"[-1454347.703181548, 2065506.461217821]"
2026-07-31,324729.42673919006,"[-1596049.0807700832, 2245507.9342484633]"
2026-08-31,345141.0559233502,"[-1742080.4301805547, 2432362.542027255]"
2026-09-30,366870.8384933397,"[-1892204.8698854246, 2625946.546872104]"
2026-10-31,390186.72659915814,"[-2046385.21439305, 2826758.6675913665]"
2026-11-30,414956.9738038137,"[-2204646.4850673713, 3034560.4326749984]"
2026-12-31,441137.69840698695,"[-2366882.235886617, 3249157.632700591]"
2027-01-31,468869.19053146814,"[-2533020.0480196183, 3470758.4290825543]"
2027-02-28,498144.467986218,"[-2703055.648168051, 3699344.5841404875]"
