date,prediction,confidence_interval
2025-03-31,292317.1402255565,"[245243.68292705226, 339390.59752406075]"
2025-04-30,290600.37669433176,"[243484.8094371653, 337715.94395149825]"
2025-05-31,285661.2891956095,"[238525.60526589502, 332796.973125324]"
2025-06-30,290556.1187794783,"[240741.08572909667, 340371.15182985994]"
2025-07-31,293084.7876277219,"[242350.0696731642, 343819.5055822796]"
2025-08-31,292912.20902003936,"[241865.69223291942, 343958.7258071593]"
2025-09-30,294563.4520418734,"[242656.83958381932, 346470.0644999275]"
2025-10-31,296535.3695141951,"[243767.90168874685, 349302.8373396433]"
2025-11-30,297733.70595821243,"[244348.2562161513, 351119.1557002736]"
2025-12-31,299093.9161166162,"[245025.02164905492, 353162.81058417755]"
2026-01-31,300675.3259085981,"[245878.2048221376, 355472.44699505856]"
2026-02-28,302118.89914374787,"[246648.83537324815, 357588.9629142476]"
2026-03-31,303532.08096999023,"[247399.69792279525, 359664.4640171852]"
2026-04-30,305005.9362859173,"[248202.10913594102, 361809.7634358936]"
2026-05-31,306468.98751240555,"[249006.65368264169, 363931.3213421694]"
2026-06-30,307914.0105462005,"[249804.78102385296, 366023.240068548]"
2026-07-31,309369.4050077904,"[250617.13818099664, 368121.6718345842]"
2026-08-31,310827.58599947137,"[251438.9371273593, 370216.2348715834]"
2026-09-30,312281.02228310716,"[252264.0024423442, 372298.0421238701]"
2026-10-31,313735.1554602667,"[253095.93545884627, 374374.3754616871]"
2026-11-30,315190.75157190376,"[253935.32502359198, 376446.17812021554]"
2026-12-31,316645.57099862274,"[254780.31164157085, 378510.8303556746]"
2027-01-31,318100.1410036453,"[255631.03325594479, 380569.24875134585]"
2027-02-28,319555.0809503192,"[256487.81132788598, 382622.3505727524]"
