date,prediction,confidence_interval
2025-03-31,702523.2778851201,"[668924.3357586601, 736122.2200115802]"
2025-04-30,700080.0470447172,"[652884.1401254919, 747275.9539639426]"
2025-05-31,697669.854595741,"[640254.623848997, 755085.085342485]"
2025-06-30,695292.2537792156,"[629437.5130660624, 761146.9944923689]"
2025-07-31,692946.8038774272,"[619808.308665089, 766085.2990897655]"
2025-08-31,690633.0701322318,"[611043.8923689801, 770222.2478954835]"
2025-09-30,688350.623664467,"[602950.5616744584, 773750.6856544756]"
2025-10-31,686099.0413944544,"[595400.913079629, 776797.1697092799]"
2025-11-30,683877.9059635763,"[588305.5842261871, 779450.2277009655]"
2025-12-31,681686.805656913,"[581598.8523261239, 781774.7589877021]"
2026-01-31,679525.3343269265,"[575230.5848817987, 783820.0837720543]"
2026-02-28,677393.0913181764,"[569161.4171788751, 785624.7654574777]"
2026-03-31,675289.6813930526,"[563359.7015959774, 787219.6611901277]"
2026-04-30,673214.7146585139,"[557799.4913658756, 788629.9379511522]"
2026-05-31,671167.8064938162,"[552459.1590616845, 789876.4539259479]"
2026-06-30,669148.5774792181,"[547320.4209014032, 790976.7340570331]"
2026-07-31,667156.6533256513,"[542367.6296695727, 791945.6769817299]"
2026-08-31,665191.6648053408,"[537587.2507875144, 792796.0788231672]"
2026-09-30,663253.2476833647,"[532967.4664998498, 793539.0288668795]"
2026-10-31,661341.0426501379,"[528497.8717110918, 794184.213589184]"
2026-11-30,659454.6952548106,"[524169.23669332697, 794740.1538162943]"
2026-12-31,657593.8558395656,"[519973.3194491683, 795214.392229963]"
2027-01-31,655758.1794748054,"[515902.71552979684, 795613.6434198138]"
2027-02-28,653947.325895215,"[511950.7365075522, 795943.9152828779]"
