date,prediction,confidence_interval
2025-03-31,296992.3970690184,"[275149.1573832874, 318835.6367547494]"
2025-04-30,297947.71686413913,"[269255.91384007264, 326639.5198882056]"
2025-05-31,299056.850760693,"[264597.88040304754, 333515.8211183385]"
2025-06-30,300143.17172093526,"[260787.0188365089, 339499.3246053616]"
2025-07-31,301232.8761815088,"[257520.23582182804, 344945.5165411896]"
2025-08-31,302322.07881827786,"[254650.03833295326, 349994.1193036025]"
2025-09-30,303411.3558830375,"[252084.3570799861, 354738.35468608886]"
2025-10-31,304500.62190901075,"[249762.1815190172, 359239.0622990043]"
2025-11-30,305589.8895722014,"[247640.4883578434, 363539.29078655946]"
2025-12-31,306679.1569925682,"[245687.6057988311, 367670.70818630536]"
2026-01-31,307768.42444894946,"[243879.4149307704, 371657.4339671285]"
2026-02-28,308857.6918999892,"[242197.045662686, 375518.3381372924]"
2026-03-31,309946.95935182116,"[240625.40443251812, 379268.5142711242]"
2026-04-30,311036.22680353565,"[239152.19383326435, 382920.25977380696]"
2026-05-31,312125.49425526755,"[237767.23704253952, 386483.7514679956]"
2026-06-30,313214.7617069969,"[236461.99865994375, 389967.52475405]"
2026-07-31,314304.02915872657,"[235229.23636734462, 393378.8219501085]"
2026-08-31,315393.2966104562,"[234062.74223731243, 396723.85098359996]"
2026-09-30,316482.5640621858,"[232957.14700674216, 400007.98111762945]"
2026-10-31,317571.83151391544,"[231907.76953966217, 403235.8934881687]"
2026-11-30,318661.09896564507,"[230910.4993462031, 406411.698585087]"
2026-12-31,319750.3664173747,"[229961.7036964359, 409539.0291383135]"
2027-01-31,320839.6338691043,"[229058.15331416114, 412621.1144240475]"
2027-02-28,321928.90132083395,"[228196.9623005602, 415660.8403411077]"
