date,prediction,confidence_interval
2025-03-31,247066.43942405822,"[228914.9617455951, 265217.91710252134]"
2025-04-30,249212.47798513764,"[219287.37313538993, 279137.58283488534]"
2025-05-31,251625.5808057051,"[213124.0328210881, 290127.1287903221]"
2025-06-30,253806.8917034181,"[208027.0803575682, 299586.703049268]"
2025-07-31,256251.93228316843,"[203993.82459413592, 308510.03997220093]"
2025-08-31,258468.49322771048,"[200213.75849975622, 316723.22795566474]"
2025-09-30,260945.49370745313,"[197079.28333997936, 324811.7040749269]"
2025-10-31,263197.2827060138,"[193967.40679299613, 332427.15861903154]"
2025-11-30,265706.26493154943,"[191341.53512950946, 340070.9947335894]"
2025-12-31,267993.26028435514,"[188639.17549155524, 347347.34507715504]"
2026-01-31,270534.2458104064,"[186341.81578333984, 354726.67583747295]"
2026-02-28,272856.42610681604,"[183916.5918062944, 361796.2604073377]"
2026-03-31,275429.43620090577,"[181848.21825601935, 369010.6541457922]"
2026-04-30,277786.7803155579,"[179622.42518063536, 375951.13545048045]"
2026-05-31,280391.83596183616,"[177721.75710414845, 383061.91481952387]"
2026-06-30,282784.32305084827,"[175645.60410278616, 389923.04199891037]"
2026-07-31,285421.44495386776,"[173872.0733043249, 396970.81660341064]"
2026-08-31,287849.0544510856,"[171911.6471785772, 403786.46172359405]"
2026-09-30,290518.2630395272,"[170236.96424250328, 410799.5618365512]"
2026-10-31,292980.97465282434,"[168368.10459568744, 417593.8447099612]"
2026-11-30,295682.2900831729,"[166771.7572029144, 424592.8229634314]"
2026-12-31,298180.0837907994,"[164976.64961164506, 431383.5179699538]"
2027-01-31,300913.52595097054,"[163443.3070769325, 438383.74482500856]"
2027-02-28,303446.3819979506,"[161708.45578394184, 445184.3082119594]"
