date,prediction,confidence_interval
2025-03-31,336700.89956586075,"[323871.5726351144, 349530.22649660707]"
2025-04-30,333220.41519126314,"[312976.38972111035, 353464.4406614159]"
2025-05-31,329548.5468762071,"[302131.2197849511, 356965.8739674631]"
2025-06-30,325685.29462069273,"[290953.71800974105, 360416.8712316444]"
2025-07-31,321630.65842471994,"[279327.45114672615, 363933.8657027137]"
2025-08-31,317384.6382882888,"[267209.2495722591, 367560.0270043185]"
2025-09-30,312947.2342113993,"[254583.45875187317, 371311.0096709254]"
2025-10-31,308318.44619405136,"[241446.43174204708, 375190.46064605564]"
2025-11-30,303498.2742362451,"[227800.18484588998, 379196.3636266002]"
2025-12-31,298486.7183379804,"[213649.4826513928, 383323.95402456797]"
2026-01-31,293283.77849925734,"[199000.39293609688, 387567.1640624178]"
2026-02-28,287889.4547200759,"[183859.53377476154, 391919.3756653902]"
2026-03-31,282303.74700043607,"[168233.66965120222, 396373.8243496699]"
2026-04-30,276526.65534033783,"[152129.49263726268, 400923.818043413]"
2026-05-31,270558.17973978125,"[135553.50541388214, 405562.85406568035]"
2026-06-30,264398.32019876625,"[118511.96181708397, 410284.6785804485]"
2026-07-31,258047.0767172929,"[101010.8404013926, 415083.3130331932]"
2026-08-31,251504.4492953611,"[83055.83705817381, 419953.0615325484]"
2026-09-30,244770.43793297093,"[64652.36854905306, 424888.5073168888]"
2026-10-31,237845.0426301224,"[45805.5821285414, 429884.50313170336]"
2026-11-30,230728.26338681547,"[26520.368363905465, 434936.15840972547]"
2026-12-31,223420.10020305015,"[6801.375412124617, 440038.8249939757]"
2027-01-31,215920.55307882646,"[-13346.976288991485, 445188.08244664443]"
2027-02-28,208229.62201414438,"[-33920.47953121047, 450379.72355949925]"
