date,prediction,confidence_interval
2025-03-31,288345.36943365977,"[240273.33029307128, 336417.40857424826]"
2025-04-30,287718.0791854596,"[238181.3613941622, 337254.796976757]"
2025-05-31,295764.35849700996,"[244583.13917196236, 346945.5778220576]"
2025-06-30,292149.64024228917,"[240193.61499721484, 344105.6654873635]"
2025-07-31,298814.09269310755,"[245438.81925924786, 352189.36612696724]"
2025-08-31,296063.28586168756,"[241901.30356750518, 350225.2681558699]"
2025-09-30,301900.9947525485,"[246434.44697849845, 357367.54252659855]"
2025-10-31,299900.9232343299,"[243636.96073535187, 356164.8857333079]"
2025-11-30,305053.18972773623,"[247577.7320021835, 362528.64745328896]"
2025-12-31,303678.5842799732,"[245400.2822985387, 361956.88626140764]"
2026-01-31,308260.0781126988,"[248847.2796779264, 367672.8765474712]"
2026-02-28,307406.33115873835,"[247189.47624891438, 367623.1860685623]"
2026-03-31,311512.51533528516,"[250225.63693824277, 372799.39373232756]"
2026-04-30,311092.51239335694,"[249003.6621866054, 373181.3626001085]"
2026-05-31,314802.88329958724,"[251698.59429905546, 377907.172300119]"
2026-06-30,314744.07991427445,"[250842.44510432362, 378645.7147242253]"
2026-07-31,318124.83802200976,"[253254.45642592205, 382995.2196180975]"
2026-08-31,318366.82292655186,"[252705.64901097864, 384027.9968421251]"
2026-09-30,321473.0965612114,"[254883.50509780442, 388062.6880246184]"
2026-10-31,321965.5623804062,"[254593.16498555074, 389337.95977526164]"
2026-11-30,324843.25955716195,"[256577.5975517022, 393108.9215626217]"
2026-12-31,325544.312913576,"[256504.8686895107, 394583.7571376413]"
2027-01-31,328231.66345060256,"[258329.86076425653, 398133.46613694855]"
2027-02-28,329106.41770851455,"[258440.57965176093, 399772.2557652682]"
