date,prediction,confidence_interval
2025-03-31,246294.83733561693,"[197745.1859913916, 294844.48867984227]"
2025-04-30,241176.14687161753,"[192249.2614324689, 290103.03231076617]"
2025-05-31,239580.4278922896,"[187972.02925122558, 291188.8265333536]"
2025-06-30,238950.89245214546,"[185689.08943437468, 292212.6954699162]"
2025-07-31,237121.31447763968,"[182887.4208606341, 291355.20809464523]"
2025-08-31,235875.13678129908,"[180304.8664646415, 291445.40709795663]"
2025-09-30,234572.58681318758,"[177908.0225004162, 291237.15112595895]"
2025-10-31,233245.5729511359,"[175550.09350228202, 290941.0523999898]"
2025-11-30,231998.32091531588,"[173312.9111460627, 290683.7306845691]"
2025-12-31,230761.42596156086,"[171161.03232169073, 290361.819601431]"
2026-01-31,229554.62964510644,"[169090.02117530137, 290019.23811491154]"
2026-02-28,228378.5045577482,"[167100.3168463144, 289656.692269182]"
2026-03-31,227227.69866730386,"[165183.99898073397, 289271.39835387375]"
2026-04-30,226104.13753040746,"[163338.20618479798, 288870.06887601694]"
2026-05-31,225006.60086126145,"[161559.25847926078, 288453.9432432621]"
2026-06-30,223934.34785892186,"[159843.55878209363, 288025.1369357501]"
2026-07-31,222886.990090742,"[158188.1356057385, 287585.8445757455]"
2026-08-31,221863.8611064726,"[156590.06537035285, 287137.65684259235]"
2026-09-30,220864.41523247343,"[155046.67106970723, 286682.15939523967]"
2026-10-31,219888.11266124903,"[153555.4717285945, 286220.75359390356]"
2026-11-30,218934.40960706986,"[152114.13691162987, 285754.68230250984]"
2026-12-31,218002.78598083643,"[150720.4929494281, 285285.07901224477]"
2027-01-31,217092.73033815355,"[149372.5005840177, 284812.9600922894]"
2027-02-28,216203.7429319069,"[148068.24339061347, 284339.2424732003]"
