date,prediction,confidence_interval
2025-03-31,906096.7622629299,"[872413.1864754959, 939780.3380503639]"
2025-04-30,912628.8883392843,"[850531.4499256699, 974726.3267528987]"
2025-05-31,919598.6232889068,"[825436.3796718045, 1013760.866906009]"
2025-06-30,927019.2974652735,"[797086.1437513513, 1056952.4511791957]"
2025-07-31,934893.1560307366,"[765672.1363243683, 1104114.1757371048]"
2025-08-31,943233.5292362648,"[731403.10392385, 1155063.9545486795]"
2025-09-30,952042.6623467163,"[694452.5864387201, 1209632.7382547124]"
2025-10-31,961333.8855105548,"[654979.2596010759, 1267688.5114200336]"
2025-11-30,971109.4440951429,"[613109.1225022564, 1329109.7656880294]"
2025-12-31,981382.6681464408,"[568961.1537404597, 1393804.182552422]"
2026-01-31,992155.8031343133,"[522629.0368052413, 1461682.5694633853]"
2026-02-28,1003442.1790022193,"[474205.51415107166, 1532678.843853367]"
2026-03-31,1015244.0413225244,"[423762.78311017295, 1606725.299534876]"
2026-04-30,1027574.7199361877,"[371375.85060490586, 1683773.5892674695]"
2026-05-31,1040436.4605180734,"[317102.09906070307, 1763770.8219754437]"
2026-06-30,1053842.5928066426,"[261004.06316834618, 1846681.122444939]"
2026-07-31,1067795.3625792565,"[203128.50745558564, 1932462.2177029275]"
2026-08-31,1082308.099471881,"[143528.87095776142, 2021087.3279860006]"
2026-09-30,1097383.0493643717,"[82244.04838085594, 2112522.0503478874]"
2026-10-31,1113033.5417902002,"[19320.638192039216, 2206746.445388361]"
2026-11-30,1129261.8227317152,"[-45208.46435638727, 2303732.1098198174]"
2026-12-31,1146081.2216198964,"[-111301.93936820677, 2403464.3826079993]"
2027-01-31,1163493.984539584,"[-178931.57405356225, 2505919.5431327303]"
2027-02-28,1181513.4408192672,"[-248060.21052403795, 2611087.0921625723]"
