date,prediction,confidence_interval
2025-03-31,129403.933084257,"[82709.45947095712, 176098.4066975569]"
2025-04-30,113337.67706087363,"[65222.13382275335, 161453.2202989939]"
2025-05-31,113714.05788952629,"[59563.63253777348, 167864.4832412791]"
2025-06-30,117907.23469947875,"[58516.02068933973, 177298.44870961778]"
2025-07-31,115087.85788188058,"[51996.89585692223, 178178.81990683894]"
2025-08-31,116334.41776242662,"[48958.91537496193, 183709.9201498913]"
2025-09-30,116467.34626841427,"[45354.64150628734, 187580.0510305412]"
2025-10-31,116349.33554411553,"[41676.10471504771, 191022.56637318333]"
2025-11-30,116700.82233547144,"[38568.49231793618, 194833.1523530067]"
2025-12-31,116778.89859238655,"[35378.7559277409, 198179.0412570322]"
2026-01-31,116932.39284933291,"[32374.362034416015, 201490.42366424983]"
2026-02-28,117102.37724249673,"[29500.859501090148, 204703.89498390333]"
2026-03-31,117240.92944811952,"[26701.671062676047, 207780.18783356302]"
2026-04-30,117397.86640732012,"[24010.636695900306, 210785.09611873992]"
2026-05-31,117549.69634739915,"[21399.782288281815, 213699.61040651647]"
2026-06-30,117700.44321583166,"[18864.996940714307, 216535.88949094902]"
2026-07-31,117853.29434732674,"[16403.17243051577, 219303.41626413772]"
2026-08-31,118004.90927992924,"[14005.984271096808, 222003.83428876166]"
2026-09-30,118156.87000819719,"[11670.07213663205, 224643.66787976233]"
2026-10-31,118308.9018344388,"[9391.046333059727, 227226.75733581788]"
2026-11-30,118460.79279361408,"[7164.981790525606, 229756.60379670255]"
2026-12-31,118612.76687304744,"[4988.746360729769, 232236.7873853651]"
2027-01-31,118764.71754084033,"[2859.2488124000374, 234670.18626928062]"
2027-02-28,118916.66354404342,"[773.7950855593226, 237059.5320025275]"
