date,prediction,confidence_interval
2025-03-31,296906.3633871834,"[283772.37982798554, 310040.34694638127]"
2025-04-30,292308.06548236636,"[272138.6606751351, 312477.47028959764]"
2025-05-31,296108.52774937404,"[269811.51657517115, 322405.53892357694]"
2025-06-30,292836.6396241118,"[259452.7241358334, 326220.55511239026]"
2025-07-31,294062.2764442158,"[256073.20704810167, 332051.3458403299]"
2025-08-31,292414.81816288317,"[249700.83567439113, 335128.8006513752]"
2025-09-30,292609.72686632135,"[246072.76881715457, 339146.6849154881]"
2025-10-31,291630.54575507797,"[241369.56223357195, 341891.529276584]"
2025-11-30,291406.85539574287,"[237850.2076643167, 344963.50312716904]"
2025-12-31,290704.2953739655,"[233992.96130508155, 347415.6294428495]"
2026-01-31,290312.45337076206,"[230692.56515558308, 349932.34158594103]"
2026-02-28,289726.2136240008,"[227331.22185500705, 352121.2053929945]"
2026-03-31,289268.67202508706,"[224262.1814693748, 354275.1625807993]"
2026-04-30,288733.12414975103,"[221230.3257376273, 356235.92256187473]"
2026-05-31,288251.77475532156,"[218373.16783967352, 358130.3816709696]"
2026-06-30,287740.03119704546,"[215582.92474676916, 359897.1376473218]"
2026-07-31,287251.9845264904,"[212911.32237731095, 361592.6466756698]"
2026-08-31,286753.01104858704,"[210311.15338854794, 363194.86870862613]"
2026-09-30,286265.2373034321,"[207800.3250620486, 364730.14954481553]"
2026-10-31,285774.4872692777,"[205356.9282421977, 366192.04629635764]"
2026-11-30,285289.8074989783,"[202985.8040192827, 367593.81097867386]"
2026-12-31,284805.389361204,"[200675.86382678934, 368934.9148956187]"
2027-01-31,284324.9270804805,"[198427.1179634603, 370222.7361975007]"
2027-02-28,283846.0360913694,"[196233.28570194304, 371458.78648079577]"
