date,prediction,confidence_interval
2025-03-31,177314.9621063551,"[155583.05622803437, 199046.8679846758]"
2025-04-30,184084.9824891777,"[160214.4243256701, 207955.5406526853]"
2025-05-31,185200.83467268487,"[161160.6385002314, 209241.03084513833]"
2025-06-30,185830.36035184946,"[161616.00853799665, 210044.71216570228]"
2025-07-31,186944.7338417572,"[162563.11873771186, 211326.34894580254]"
2025-08-31,187575.73371849902,"[163022.40165451364, 212129.0657824844]"
2025-09-30,188688.63749318142,"[163970.31902185112, 213406.95596451173]"
2025-10-31,189321.10261642546,"[164433.40701896566, 214208.79821388525]"
2025-11-30,190432.54559974145,"[165382.04917707774, 215483.04202240516]"
2025-12-31,191066.46707276208,"[165848.84101551762, 216284.09313000654]"
2026-01-31,192176.45813438648,"[166798.1314735742, 217554.78479519876]"
2026-02-28,192811.8271144775,"[167268.5318894595, 218355.1223394955]"
2026-03-31,193920.37507022993,"[168218.39951585484, 219622.35062460502]"
2026-04-30,194557.1827683765,"[168692.31870158564, 220422.04683516733]"
2026-05-31,195664.29638054845,"[169642.6972557891, 221685.8955053078]"
2026-06-30,196302.53406110112,"[170120.05039818303, 222485.0177240192]"
2026-07-31,197408.222038781,"[171070.87811345197, 223745.56596411005]"
2026-08-31,198047.88101913175,"[171551.5849813796, 224544.1770568839]"
2026-09-30,199152.15201852782,"[172502.80419174326, 225801.49984531238]"
2026-10-31,199793.22366878786,"[172986.78876692415, 226599.65857065158]"
2026-11-30,200896.08629354936,"[173938.3455728349, 227853.82701426384]"
2026-12-31,201538.56203622915,"[174425.53571839433, 228651.58835406398]"
2027-01-31,202640.0248377655,"[175377.37968626095, 229902.66998927004]"
2027-02-28,203283.89614745651,"[175867.706848428, 230700.08544648503]"
