date,prediction,confidence_interval
2025-03-31,273845.2091819153,"[245893.82474075942, 301796.59362307127]"
2025-04-30,273068.9068907727,"[242730.36027296368, 303407.45350858173]"
2025-05-31,269665.44190388534,"[236212.89031852296, 303117.99348924775]"
2025-06-30,270023.41115044215,"[232826.16738244565, 307220.65491843864]"
2025-07-31,268884.7881496875,"[229072.304376938, 308697.271922437]"
2025-08-31,267733.17943373387,"[225343.0670231001, 310123.29184436763]"
2025-09-30,266958.6915473399,"[222145.37384982244, 311772.00924485736]"
2025-10-31,265992.69109632843,"[218993.31142281037, 312992.0707698465]"
2025-11-30,265065.8553526609,"[216000.09591928555, 314131.6147860362]"
2025-12-31,264180.38438946696,"[213175.1856581364, 315185.5831207975]"
2026-01-31,263280.8120632445,"[210453.77565338212, 316107.8484731069]"
2026-02-28,262397.8450710891,"[207845.9630676408, 316949.72707453737]"
2026-03-31,261526.86200944558,"[205340.44869490346, 317713.2753239877]"
2026-04-30,260663.0878576023,"[202923.99520853223, 318402.18050667236]"
2026-05-31,259810.10821666618,"[200592.29116989658, 319027.92526343575]"
2026-06-30,258966.80921594033,"[198338.44427138125, 319595.1741604994]"
2026-07-31,258132.784855518,"[196156.63439890405, 320108.93531213194]"
2026-08-31,257308.3305137084,"[194042.41797685888, 320574.2430505579]"
2026-09-30,256493.18059663102,"[191991.441228907, 320994.91996435507]"
2026-10-31,255687.22537110082,"[189999.9176916958, 321374.53305050585]"
2026-11-30,254890.40028143805,"[188064.5073991383, 321716.2931637378]"
2026-12-31,254102.58081617765,"[186182.15245220932, 322023.009180146]"
2027-01-31,253323.66797384757,"[184350.10212510443, 322297.2338225907]"
2027-02-28,252553.56442261033,"[182565.8574218582, 322541.2714233624]"
