date,prediction,confidence_interval
2025-03-31,116528.95781253205,"[77467.36509462219, 155590.55053044192]"
2025-04-30,106124.6416435373,"[62963.60184091164, 149285.68144616295]"
2025-05-31,99725.03963346533,"[54508.808121009155, 144941.27114592152]"
2025-06-30,99725.03963346533,"[54508.808121009155, 144941.27114592152]"
2025-07-31,99725.03963346533,"[54508.808121009155, 144941.27114592152]"
2025-08-31,99725.03963346533,"[54508.808121009155, 144941.27114592152]"
2025-09-30,99725.03963346533,"[54508.808121009155, 144941.27114592152]"
2025-10-31,99725.03963346533,"[54508.808121009155, 144941.27114592152]"
2025-11-30,99725.03963346533,"[54508.808121009155, 144941.27114592152]"
2025-12-31,99725.03963346533,"[54508.808121009155, 144941.27114592152]"
2026-01-31,99725.03963346533,"[54508.808121009155, 144941.27114592152]"
2026-02-28,99725.03963346533,"[54508.808121009155, 144941.27114592152]"
2026-03-31,99725.03963346533,"[54508.808121009155, 144941.27114592152]"
2026-04-30,99725.03963346533,"[54508.808121009155, 144941.27114592152]"
2026-05-31,99725.03963346533,"[54508.808121009155, 144941.27114592152]"
2026-06-30,99725.03963346533,"[54508.808121009155, 144941.27114592152]"
2026-07-31,99725.03963346533,"[54508.808121009155, 144941.27114592152]"
2026-08-31,99725.03963346533,"[54508.808121009155, 144941.27114592152]"
2026-09-30,99725.03963346533,"[54508.808121009155, 144941.27114592152]"
2026-10-31,99725.03963346533,"[54508.808121009155, 144941.27114592152]"
2026-11-30,99725.03963346533,"[54508.808121009155, 144941.27114592152]"
2026-12-31,99725.03963346533,"[54508.808121009155, 144941.27114592152]"
2027-01-31,99725.03963346533,"[54508.808121009155, 144941.27114592152]"
2027-02-28,99725.03963346533,"[54508.808121009155, 144941.27114592152]"
