date,prediction,confidence_interval
2025-03-31,222272.8432668136,"[173123.14687474226, 271422.539658885]"
2025-04-30,234481.27825567353,"[182765.02064176652, 286197.5358695806]"
2025-05-31,221458.19936712028,"[169060.2061964811, 273856.19253775943]"
2025-06-30,221965.8009025679,"[166412.0390262871, 277519.5627788487]"
2025-07-31,219351.35128316926,"[162385.9853869545, 276316.717179384]"
2025-08-31,216198.4764746328,"[157747.7644789108, 274649.1884703548]"
2025-09-30,214201.88720088068,"[154351.71351365757, 274052.0608881038]"
2025-10-31,211795.84408402204,"[150779.15379812717, 272812.5343699169]"
2025-11-30,209601.59163965035,"[147502.93247592862, 271700.25080337207]"
2025-12-31,207537.75579997583,"[144472.83445132247, 270602.6771486292]"
2026-01-31,205523.55340392428,"[141591.3842265141, 269455.7225813344]"
2026-02-28,203617.31473264797,"[138900.32080655123, 268334.3086587447]"
2026-03-31,201791.8039901393,"[136367.08923877217, 267216.51874150644]"
2026-04-30,200045.32468819479,"[133980.51376499847, 266110.1356113911]"
2026-05-31,198377.68117419467,"[131733.3505107662, 265022.01183762314]"
2026-06-30,196782.98831834737,"[129613.66521952304, 263952.31141717173]"
2026-07-31,195258.8523911244,"[127613.42554830674, 262904.2792339421]"
2026-08-31,193802.12103793706,"[125724.63994986248, 261879.60212601162]"
2026-09-30,192409.67431988215,"[123939.85540617973, 260879.49323358457]"
2026-10-31,191078.767164081,"[122252.46065801689, 259905.07367014507]"
2026-11-30,189806.65074825234,"[120656.2646893862, 258957.0368071185]"
2026-12-31,188590.72783616322,"[119145.58471031266, 258035.87096201378]"
2027-01-31,187428.52208644498,"[117715.17823800244, 257141.86593488752]"
2027-02-28,186317.65678295065,"[116360.1837029229, 256275.1298629784]"
