date,prediction,confidence_interval
2025-03-31,388959.01565374853,"[370836.9395926395, 407081.09171485755]"
2025-04-30,394858.41107798,"[364284.4434327185, 425432.3787232415]"
2025-05-31,399061.41860357084,"[351769.73853257933, 446353.09867456235]"
2025-06-30,403621.5987306143,"[337495.40549241065, 469747.79196881794]"
2025-07-31,408613.2586791984,"[321585.7232107191, 495640.79414767766]"
2025-08-31,413579.11082638515,"[303653.07902406796, 523505.14262870234]"
2025-09-30,418912.81384995906,"[284317.91541935434, 553507.7122805638]"
2025-10-31,424335.6590283852,"[263334.8204558487, 585336.4976009217]"
2025-11-30,430067.1157480187,"[241043.62687199988, 619090.6046240376]"
2025-12-31,435924.78910945775,"[217297.22776882778, 654552.3504500877]"
2026-01-31,442082.353427351,"[192349.9358589372, 691814.7709957648]"
2026-02-28,448381.5120249957,"[166068.21361295844, 730694.810437033]"
2026-03-31,454978.8505036614,"[138670.447327425, 771287.2536798978]"
2026-04-30,461731.42026266863,"[110030.74379291001, 813432.0967324272]"
2026-05-31,468780.9461923267,"[80340.09058628906, 857221.8017983644]"
2026-06-30,475998.90110990097,"[49482.3007676226, 902515.5014521794]"
2026-07-31,483513.164297923,"[17625.38030885521, 949400.9482869908]"
2026-08-31,491208.4010248915,"[-15336.700758048217, 997753.5028078312]"
2026-09-30,499199.9634661468,"[-49255.344171929115, 1047655.2711042226]"
2026-10-31,507384.39910291974,"[-84226.75510461663, 1098995.5533104562]"
2026-11-30,515865.79171792965,"[-120118.93192165508, 1151850.5153575144]"
2026-12-31,524551.3756496343,"[-157018.83649305778, 1206121.5877923262]"
2027-01-31,533535.0986547618,"[-194808.82651160017, 1261879.0238211239]"
2027-02-28,542733.8090224876,"[-233567.2912531572, 1319034.9092981324]"
