date,prediction,confidence_interval
2025-03-31,153663.82434051897,"[17819.67529686971, 289507.97338416823]"
2025-04-30,141163.9074335023,"[3411.779615489213, 278916.03525151534]"
2025-05-31,141163.9074335023,"[3411.779615489213, 278916.03525151534]"
2025-06-30,141163.9074335023,"[3411.779615489213, 278916.03525151534]"
2025-07-31,141163.9074335023,"[3411.779615489213, 278916.03525151534]"
2025-08-31,141163.9074335023,"[3411.779615489213, 278916.03525151534]"
2025-09-30,141163.9074335023,"[3411.779615489213, 278916.03525151534]"
2025-10-31,141163.9074335023,"[3411.779615489213, 278916.03525151534]"
2025-11-30,141163.9074335023,"[3411.779615489213, 278916.03525151534]"
2025-12-31,141163.9074335023,"[3411.779615489213, 278916.03525151534]"
2026-01-31,141163.9074335023,"[3411.779615489213, 278916.03525151534]"
2026-02-28,141163.9074335023,"[3411.779615489213, 278916.03525151534]"
2026-03-31,141163.9074335023,"[3411.779615489213, 278916.03525151534]"
2026-04-30,141163.9074335023,"[3411.779615489213, 278916.03525151534]"
2026-05-31,141163.9074335023,"[3411.779615489213, 278916.03525151534]"
2026-06-30,141163.9074335023,"[3411.779615489213, 278916.03525151534]"
2026-07-31,141163.9074335023,"[3411.779615489213, 278916.03525151534]"
2026-08-31,141163.9074335023,"[3411.779615489213, 278916.03525151534]"
2026-09-30,141163.9074335023,"[3411.779615489213, 278916.03525151534]"
2026-10-31,141163.9074335023,"[3411.779615489213, 278916.03525151534]"
2026-11-30,141163.9074335023,"[3411.779615489213, 278916.03525151534]"
2026-12-31,141163.9074335023,"[3411.779615489213, 278916.03525151534]"
2027-01-31,141163.9074335023,"[3411.779615489213, 278916.03525151534]"
2027-02-28,141163.9074335023,"[3411.779615489213, 278916.03525151534]"
