date,prediction,confidence_interval
2025-03-31,366800.49432677706,"[328205.015115022, 405395.9735385321]"
2025-04-30,352675.697094259,"[302389.96217571816, 402961.4320127999]"
2025-05-31,359853.7399671016,"[302662.858755953, 417044.6211782502]"
2025-06-30,349450.1090597709,"[285098.34414606256, 413801.8739734792]"
2025-07-31,357702.4606806584,"[286296.8461551348, 429108.075206182]"
2025-08-31,349615.5271749401,"[268970.47053536505, 430260.58381451515]"
2025-09-30,358098.1625610615,"[267060.8937004586, 449135.4314216644]"
2025-10-31,351583.92004010436,"[247301.16931194355, 455866.67076826515]"
2025-11-30,359906.91387159814,"[240893.39253476914, 478920.43520842714]"
2025-12-31,354557.4176158902,"[217996.71765641044, 491118.11757537]"
2026-01-31,362556.14350802824,"[207050.7804961053, 518061.50651995116]"
2026-02-28,358135.83745352615,"[181182.43175852232, 535089.24314853]"
2026-03-31,365756.0842863028,"[166140.15156576614, 565372.0170068394]"
2026-04-30,362119.08736679645,"[137673.9611641886, 586564.2135694043]"
2026-05-31,369359.50312491873,"[119030.03587791382, 619688.9703719236]"
2026-06-30,366407.6880844269,"[88311.40443038329, 644503.9717384705]"
2026-07-31,373291.0609298195,"[66489.76661408931, 680092.3552455497]"
2026-08-31,370952.6985610895,"[33789.192020013754, 708116.2051021652]"
2026-09-30,377511.7327352861,"[9130.17244106601, 745893.2930295062]"
2026-10-31,375730.5146090385,"[-25349.303691621986, 776810.332909699]"
2026-11-30,382000.8820532676,"[-52574.8436806603, 816576.6077871956]"
2026-12-31,380730.1902963596,"[-88681.21980921866, 850141.6004019378]"
2027-01-31,386747.2252704869,"[-118255.4253136855, 891749.8758546594]"
2027-02-28,385947.06363816105,"[-155873.41634296544, 927767.5436192875]"
