date,prediction,confidence_interval
2025-03-31,279014.62149402936,"[48818.3490440528, 509210.89394400595]"
2025-04-30,120518.26907438628,"[-432472.0061345371, 673508.5442833097]"
2025-05-31,-3362.9907035955694,"[-1120792.683654267, 1114066.702247076]"
2025-06-30,-204871.55889677606,"[-2083239.033239477, 1673495.915445925]"
2025-07-31,-392209.0383480309,"[-3301199.640922491, 2516781.5642264294]"
2025-08-31,-640028.7446955934,"[-4834688.402253806, 3554630.9128626185]"
2025-09-30,-887196.5778499274,"[-6669654.26438798, 4895261.108688125]"
2025-10-31,-1183350.6368198306,"[-8854067.621147396, 6487366.347507736]"
2025-11-30,-1487763.65039687,"[-11380558.184864694, 8405030.884070953]"
2025-12-31,-1833426.303691673,"[-14286887.384735782, 10620034.777352437]"
2026-01-31,-2193191.896544434,"[-17571284.43862731, 13184900.645538442]"
2026-02-28,-2588972.40171232,"[-21263744.69642023, 16085799.892995588]"
2026-03-31,-3002658.8735578666,"[-25366602.38417731, 19361284.637061577]"
2026-04-30,-3448790.4959977954,"[-29904152.262108583, 23006571.270112995]"
2026-05-31,-3915272.872157991,"[-34881548.6820258, 27051002.937709816]"
2026-06-30,-4411738.657691643,"[-40318954.306050524, 31495476.99066724]"
2026-07-31,-4930096.086769467,"[-46223370.611045085, 36363178.43750615]"
2026-08-31,-5476712.562218104,"[-52611969.844847426, 41658544.720411226]"
2026-09-30,-6046160.035123937,"[-59492904.788303666, 47400584.71805579]"
2026-10-31,-6642632.910330376,"[-66881171.998789296, 53595906.17812854]"
2026-11-30,-7262475.819874753,"[-74785594.47511238, 60260642.835362874]"
2026-12-31,-7908437.056925228,"[-83219569.0874811, 67402694.97363065]"
2027-01-31,-8578040.95761432,"[-92192264.53820798, 75036182.62297934]"
2027-02-28,-9273073.440090315,"[-101715883.8920537, 83169737.01187307]"
