date,prediction,confidence_interval
2025-03-31,271569.21911717555,"[250050.1157883705, 293088.3224459806]"
2025-04-30,271942.28415607347,"[239505.9385582957, 304378.6297538513]"
2025-05-31,271949.60731233994,"[228619.83081367754, 315279.38381100236]"
2025-06-30,271915.9903133267,"[218208.97599307334, 325623.0046335801]"
2025-07-31,271844.0680208106,"[208502.00087547075, 335186.13516615046]"
2025-08-31,271600.143024758,"[198358.34158844105, 344841.944461075]"
2025-09-30,271361.3606920661,"[188607.64279133425, 354115.0785927979]"
2025-10-31,270935.9028002273,"[178155.65228571557, 363716.153314739]"
2025-11-30,270513.2849282794,"[167814.53711266536, 373212.03274389345]"
2025-12-31,269907.6737761651,"[156657.56951822125, 383157.778034109]"
2026-01-31,269295.83028171863,"[145411.97968216246, 393179.6808812748]"
2026-02-28,268506.9970418119,"[133285.8242921247, 403728.16979149904]"
2026-03-31,267702.41183538287,"[120923.76866063985, 414481.05501012586]"
2026-04-30,266726.59116432525,"[107637.73876908241, 425815.4435595681]"
2026-05-31,265726.0270545727,"[93999.92882432308, 437452.1252848223]"
2026-06-30,264559.36799265596,"[79405.56116099039, 449713.1748243215]"
2026-07-31,263359.60682713706,"[64363.673083191534, 462355.5405710826]"
2026-08-31,261998.27009717326,"[48338.808048065606, 475657.73214628093]"
2026-09-30,260596.07243636067,"[31784.610904497997, 489407.5339682234]"
2026-10-31,259036.24399094062,"[14224.779649787146, 503847.70833209413]"
2026-11-30,257428.3447051982,"[-3935.9480105602124, 518792.6374209566]"
2026-12-31,255666.2358002444,"[-23122.588592425833, 534455.0601929147]"
2027-01-31,253849.34537898246,"[-42973.798264221026, 550672.4890221859]"
2027-02-28,251881.19064232917,"[-63869.68315711577, 567632.064441774]"
