date,prediction,confidence_interval
2025-03-31,189104.93207215838,"[133124.063787429, 245085.80035688775]"
2025-04-30,189751.0583391533,"[115679.0356259914, 263823.0810523152]"
2025-05-31,184660.34529024543,"[85729.02957373914, 283591.6610067517]"
2025-06-30,184104.6225323676,"[57771.73587798016, 310437.50918675505]"
2025-07-31,184224.10984360587,"[23164.957960517728, 345283.261726694]"
2025-08-31,187296.18853934552,"[-16078.145263464918, 390670.5223421559]"
2025-09-30,192932.95606490498,"[-62021.69697668767, 447887.6091064976]"
2025-10-31,201904.00556860224,"[-114634.78166889393, 518442.7928060984]"
2025-11-30,214476.24591903956,"[-174558.7160941992, 603511.2079322783]"
2025-12-31,231134.8947737145,"[-241988.8105764064, 704258.6001238354]"
2026-01-31,252270.36132041103,"[-317205.43743208266, 821746.1600729048]"
2026-02-28,278314.2287462511,"[-400377.2915172328, 957005.749009735]"
2026-03-31,309680.1989432928,"[-491665.79904903314, 1111026.1969356188]"
2026-04-30,346789.7394012604,"[-591192.7699816182, 1284772.2487841388]"
2026-05-31,390060.9451188535,"[-699062.4340899623, 1479184.324327669]"
2026-06-30,439913.37572070246,"[-815357.4648365824, 1695184.2162779872]"
2026-07-31,496765.95476477337,"[-940144.5874548783, 1933676.496984425]"
2026-08-31,561037.882043935,"[-1073475.0640944014, 2195550.828182271]"
2026-09-30,633148.237386081,"[-1215386.736326079, 2481683.2110982407]"
2026-10-31,713516.1527182249,"[-1365904.9603608018, 2792937.265797252]"
2026-11-30,802560.737341457,"[-1525043.7115423041, 3130165.186225218]"
2026-12-31,900701.1103829913,"[-1692806.3898440916, 3494208.6106100744]"
2027-01-31,1008356.3867026932,"[-1869186.5817215228, 3885899.355126909]"
2027-02-28,1125945.6830136783,"[-2054168.7046632103, 4306060.070690567]"
