date,prediction,confidence_interval
2025-03-31,232684.6734946959,"[222299.32406364416, 243070.02292574762]"
2025-04-30,233557.259367436,"[219408.1677580315, 247706.3509768405]"
2025-05-31,234438.43067306915,"[217354.5772514309, 251522.2840947074]"
2025-06-30,235319.9942341712,"[215737.13715477544, 254902.85131356696]"
2025-07-31,236201.5757168335,"[214404.39428561885, 257998.75714804814]"
2025-08-31,237083.15801830485,"[213276.7328231689, 260889.5832134408]"
2025-09-30,237964.74035718635,"[212305.92822878406, 263623.55248558865]"
2025-10-31,238846.32269777707,"[211460.13276608754, 266232.5126294666]"
2025-11-30,239727.90503844587,"[210717.00780822692, 268738.8022686648]"
2025-12-31,240609.48737911822,"[210060.16795576937, 271158.80680246704]"
2026-01-31,241491.06971979074,"[209477.17154482214, 273504.9678947593]"
2026-02-28,242372.65206046327,"[208958.30730428532, 275786.9968166412]"
2026-03-31,243254.2344011358,"[208495.82254713742, 278012.64625513414]"
2026-04-30,244135.81674180832,"[208083.41108366073, 280188.2223999559]"
2026-05-31,245017.39908248084,"[207715.8614081826, 282318.9367567791]"
2026-06-30,245898.98142315337,"[207388.80780637322, 284409.1550399335]"
2026-07-31,246780.5637638259,"[207098.5498139013, 286462.5777137505]"
2026-08-31,247662.14610449842,"[206841.91839507147, 288482.37381392537]"
2026-09-30,248543.72844517094,"[206616.17486310602, 290471.28202723584]"
2026-10-31,249425.31078584347,"[206418.93325291955, 292431.6883187674]"
2026-11-30,250306.893126516,"[206248.09981993708, 294365.6864330949]"
2026-12-31,251188.47546718852,"[206101.8252616199, 296275.12567275716]"
2027-01-31,252070.05780786104,"[205978.4665369279, 298161.6490787942]"
2027-02-28,252951.64014853357,"[205876.55602737435, 300026.7242696928]"
