date,prediction,confidence_interval
2025-03-31,212154.9811609671,"[120684.83882726995, 303625.1234946642]"
2025-04-30,187541.67927133676,"[73801.15675146529, 301282.20179120824]"
2025-05-31,167235.6141864756,"[34776.13650131659, 299695.0918716346]"
2025-06-30,157285.99156124968,"[17754.823390051548, 296817.1597324478]"
2025-07-31,157285.99156124968,"[17754.823390051548, 296817.1597324478]"
2025-08-31,157285.99156124968,"[17754.823390051548, 296817.1597324478]"
2025-09-30,157285.99156124968,"[17754.823390051548, 296817.1597324478]"
2025-10-31,157285.99156124968,"[17754.823390051548, 296817.1597324478]"
2025-11-30,157285.99156124968,"[17754.823390051548, 296817.1597324478]"
2025-12-31,157285.99156124968,"[17754.823390051548, 296817.1597324478]"
2026-01-31,157285.99156124968,"[17754.823390051548, 296817.1597324478]"
2026-02-28,157285.99156124968,"[17754.823390051548, 296817.1597324478]"
2026-03-31,157285.99156124968,"[17754.823390051548, 296817.1597324478]"
2026-04-30,157285.99156124968,"[17754.823390051548, 296817.1597324478]"
2026-05-31,157285.99156124968,"[17754.823390051548, 296817.1597324478]"
2026-06-30,157285.99156124968,"[17754.823390051548, 296817.1597324478]"
2026-07-31,157285.99156124968,"[17754.823390051548, 296817.1597324478]"
2026-08-31,157285.99156124968,"[17754.823390051548, 296817.1597324478]"
2026-09-30,157285.99156124968,"[17754.823390051548, 296817.1597324478]"
2026-10-31,157285.99156124968,"[17754.823390051548, 296817.1597324478]"
2026-11-30,157285.99156124968,"[17754.823390051548, 296817.1597324478]"
2026-12-31,157285.99156124968,"[17754.823390051548, 296817.1597324478]"
2027-01-31,157285.99156124968,"[17754.823390051548, 296817.1597324478]"
2027-02-28,157285.99156124968,"[17754.823390051548, 296817.1597324478]"
