date,prediction,confidence_interval
2025-03-31,341653.36027063464,"[322616.68307666935, 360690.03746459994]"
2025-04-30,338998.85824440635,"[310673.2245285039, 367324.4919603088]"
2025-05-31,339112.9320560512,"[301313.75565335795, 376912.1084587445]"
2025-06-30,340256.94444742944,"[293669.7420808194, 386844.1468140395]"
2025-07-31,340145.16644738195,"[286990.31980910274, 393300.01308566116]"
2025-08-31,338923.71307435946,"[280781.80288526125, 397065.6232634577]"
2025-09-30,338021.3807423888,"[275244.6768366945, 400798.0846480831]"
2025-10-31,337911.25448884396,"[270387.89173696144, 405434.6172407265]"
2025-11-30,337921.71470573294,"[265848.9470174785, 409994.48239398736]"
2025-12-31,337505.31470963196,"[261368.07118752104, 413642.5582317429]"
2026-01-31,336850.1726876707,"[257014.49660651828, 416685.8487688231]"
2026-02-28,336358.588340549,"[252954.1203992504, 419763.05628184753]"
2026-03-31,336075.5767749578,"[249166.92265481042, 422984.2308951052]"
2026-04-30,335777.4196834852,"[245507.24215394573, 426047.5972130246]"
2026-05-31,335349.3026129989,"[241904.4198770878, 428794.18534890993]"
2026-06-30,334880.39441336424,"[238403.4305123491, 431357.35831437935]"
2026-07-31,334474.57790602965,"[235052.1425290815, 433897.0132829778]"
2026-08-31,334119.1192659738,"[231828.17206055898, 436410.0664713886]"
2026-09-30,333746.68781125464,"[228681.36793560177, 438812.00768690754]"
2026-10-31,333338.4961251358,"[225595.75222074013, 441081.2400295315]"
2026-11-30,332927.5670064755,"[222587.7183939148, 443267.41561903624]"
2026-12-31,332538.1308422723,"[219666.48631522738, 445409.77536931727]"
2027-01-31,332159.8807838394,"[216819.20958094654, 447500.55198673223]"
2027-02-28,331774.2307161702,"[214029.39310380595, 449519.0683285345]"
