date,prediction,confidence_interval
2025-03-31,446194.03604514786,"[415805.5708329797, 476582.50125731603]"
2025-04-30,448757.13806686713,"[404541.55379680515, 492972.7223369291]"
2025-05-31,455262.80611238856,"[394094.14902246685, 516431.46320231026]"
2025-06-30,460343.72511179536,"[383141.282962158, 537546.1672614327]"
2025-07-31,465688.7059025939,"[370765.1778427668, 560612.2339624211]"
2025-08-31,470094.6384463836,"[355915.6320000966, 584273.6448926706]"
2025-09-30,473996.29706269415,"[338056.1948012249, 609936.3993241633]"
2025-10-31,477156.2215924022,"[316588.98828038166, 637723.4549044227]"
2025-11-30,479717.1434184239,"[291110.0994922698, 668324.187344578]"
2025-12-31,481665.53241954395,"[261235.71427801988, 702095.350561068]"
2026-01-31,483076.11035167426,"[226664.3929373063, 739487.8277660422]"
2026-02-28,483987.2761063314,"[187126.23551713116, 780848.3166955316]"
2026-03-31,484457.9141293512,"[142392.76529395423, 826523.0629647481]"
2026-04-30,484538.4657053442,"[92259.65589352453, 876817.2755171639]"
2026-05-31,484284.12737313705,"[36545.60413767438, 932022.6506085997]"
2026-06-30,483748.1330931729,"[-24914.61153074092, 992410.8777170868]"
2026-07-31,482984.82065538527,"[-92272.3830264482, 1058242.0243372186]"
2026-08-31,482048.0716595544,"[-165668.4448429396, 1129764.5881620483]"
2026-09-30,480992.0239369279,"[-245234.51734653057, 1207218.5652203863]"
2026-10-31,479870.7092806866,"[-331094.90911417286, 1290836.327675546]"
2026-11-30,478738.2189632138,"[-423367.5512915006, 1380843.9892179281]"
2026-12-31,477648.61960928777,"[-522164.88247186755, 1477462.121690443]"
2027-01-31,476655.9916507081,"[-627594.492697424, 1580906.47599884]"
2027-02-28,475814.4097901967,"[-739759.6554324264, 1691388.4750128197]"
