date,prediction,confidence_interval
2025-03-31,437678.17715877265,"[383473.7908992503, 491882.563418295]"
2025-04-30,445470.187362575,"[387894.4933225584, 503045.88140259153]"
2025-05-31,443682.29947175167,"[383174.22369436256, 504190.3752491408]"
2025-06-30,449718.6863385877,"[387189.89771883853, 512247.4749583369]"
2025-07-31,448369.061243458,"[383295.96202388126, 513442.16046303476]"
2025-08-31,453869.0809227405,"[386885.1278857422, 520853.03395973885]"
2025-09-30,453003.7993096517,"[383679.06912222883, 522328.5294970746]"
2025-10-31,458052.3054362959,"[386899.524999833, 529205.0858727589]"
2025-11-30,457606.356338884,"[384277.3265510944, 530935.3861266735]"
2025-12-31,462265.2471824792,"[387179.69050541095, 537350.8038595474]"
2026-01-31,462181.283701765,"[385056.10497961915, 539306.4624239109]"
2026-02-28,466503.85723413975,"[387685.2509239629, 545322.4635443166]"
2026-03-31,466732.36267583346,"[385989.4790294675, 547475.2463221995]"
2026-04-30,470764.6245528563,"[388384.8178979142, 553144.4312077984]"
2026-05-31,471262.85555890866,"[387057.49254372023, 555468.218574097]"
2026-06-30,475044.51819609007,"[389253.416270658, 560835.6201215221]"
2026-07-31,475775.578371118,"[388244.40716687747, 563306.7495753586]"
2026-08-31,479340.92182887584,"[390270.794981355, 568411.0486763966]"
2026-09-30,480272.9619223232,"[389537.5485152791, 571008.3753293674]"
2026-10-31,483651.5770108466,"[391420.27480156015, 575882.879220133]"
2026-11-30,484757.1045061756,"[390926.52168622456, 578587.6873261267]"
2026-12-31,487974.5342390134,"[392687.93649733305, 583261.1319806937]"
2027-01-31,489229.8173857943,"[392402.66339292785, 586056.9713786608]"
2027-02-28,492308.1106874942,"[394062.03300693346, 590554.188368055]"
