date,prediction,confidence_interval
2025-03-31,551691.6674433455,"[508030.478198137, 595352.856688554]"
2025-04-30,546626.41715388,"[467889.97135984484, 625362.8629479151]"
2025-05-31,543105.7861168553,"[433225.9051794542, 652985.6670542564]"
2025-06-30,540293.2641505273,"[402906.21508831554, 677680.3132127391]"
2025-07-31,537776.8615453257,"[375856.4918937604, 699697.231196891]"
2025-08-31,535353.6692100093,"[351245.09850416554, 719462.239915853]"
2025-09-30,532923.7523686554,"[328467.77159309236, 737379.7331442185]"
2025-10-31,530437.892135222,"[307091.91814053396, 753783.86612991]"
2025-11-30,527871.8477114397,"[286806.1873366321, 768937.5080862474]"
2025-12-31,525213.6802594359,"[267383.2020193683, 783044.1584995035]"
2026-01-31,522457.5097810287,"[248653.78660813655, 796261.232953921]"
2026-02-28,519600.44031775143,"[230489.53309498908, 808711.3475405138]"
2026-03-31,516641.045580823,"[212791.03694852215, 820491.0542131239]"
2026-04-30,513578.6231086193,"[195479.90000256157, 831677.346214677]"
2026-05-31,510412.8269316989,"[178493.22431013949, 842332.4295532582]"
2026-06-30,507143.486656619,"[161779.7613718848, 852507.2119413533]"
2026-07-31,503770.5183628888,"[145297.1729619279, 862243.8637638497]"
2026-08-31,500293.88071881933,"[129010.04858754104, 871577.7128500976]"
2026-09-30,496713.5533681367,"[112888.44589657232, 880538.6608397011]"
2026-10-31,493029.5262851703,"[96906.7983703544, 889152.2541999861]"
2026-11-30,489241.7945321762,"[81043.08518328646, 897440.503881066]"
2026-12-31,485350.35567726573,"[65278.191187736986, 905422.5201667945]"
2027-01-31,481355.2085227091,"[49595.40689707355, 913115.0101483446]"
2027-02-28,477256.3524786123,"[33980.033055347856, 920532.6719018767]"
