date,prediction,confidence_interval
2025-03-31,241915.7818604988,"[197467.0519094895, 286364.5118115081]"
2025-04-30,242855.0762965987,"[196291.41249197553, 289418.7401012219]"
2025-05-31,244064.5947240333,"[195999.60823231263, 292129.5812157539]"
2025-06-30,245291.99453832765,"[195778.45590241053, 294805.53317424475]"
2025-07-31,246520.3101402204,"[195576.22241775197, 297464.3978626888]"
2025-08-31,247748.40089173283,"[195388.1471286606, 300108.654654805]"
2025-09-30,248976.1901050346,"[195212.7193344798, 302739.66087558935]"
2025-10-31,250203.67262421869,"[195048.77403327276, 305358.5712151646]"
2025-11-30,251430.84810264112,"[194895.28093463948, 307966.4152706427]"
2025-12-31,252657.71651699618,"[194751.31521719604, 310564.1178167963]"
2026-01-31,253884.27786571695,"[194616.04289230777, 313152.5128391261]"
2026-02-28,255110.5321486981,"[194488.70918313327, 315732.35511426296]"
2026-03-31,256336.47936593255,"[194368.62876224227, 318304.32996962284]"
2026-04-30,257562.1195174198,"[194255.1774674866, 320869.061567353]"
2026-05-31,258787.45260315985,"[194147.7852307441, 323427.1199755756]"
2026-06-30,260012.47862315268,"[194045.93001037923, 325979.0272359261]"
2026-07-31,261237.1975773983,"[193949.13255960005, 328525.26259519655]"
2026-08-31,262461.6094658967,"[193856.95189498557, 331066.2670368078]"
2026-09-30,263685.71428864787,"[193768.9813546766, 333602.44722261914]"
2026-10-31,264909.51204565185,"[193684.84515569295, 336134.17893561075]"
2026-11-30,266133.0027369086,"[193604.1953757691, 338661.8100980481]"
2026-12-31,267356.1863624182,"[193526.70929788396, 341185.6634269524]"
2027-01-31,268579.0629221805,"[193452.08706598892, 343706.0387783721]"
2027-02-28,269801.63241619564,"[193380.049608829, 346223.2152235623]"
