date,prediction,confidence_interval
2025-03-31,255372.2750139573,"[177710.89352284273, 333033.65650507185]"
2025-04-30,235548.2428487776,"[139262.5427203994, 331833.9429771558]"
2025-05-31,235548.2428487776,"[139262.5427203994, 331833.9429771558]"
2025-06-30,235548.2428487776,"[139262.5427203994, 331833.9429771558]"
2025-07-31,235548.2428487776,"[139262.5427203994, 331833.9429771558]"
2025-08-31,235548.2428487776,"[139262.5427203994, 331833.9429771558]"
2025-09-30,235548.2428487776,"[139262.5427203994, 331833.9429771558]"
2025-10-31,235548.2428487776,"[139262.5427203994, 331833.9429771558]"
2025-11-30,235548.2428487776,"[139262.5427203994, 331833.9429771558]"
2025-12-31,235548.2428487776,"[139262.5427203994, 331833.9429771558]"
2026-01-31,235548.2428487776,"[139262.5427203994, 331833.9429771558]"
2026-02-28,235548.2428487776,"[139262.5427203994, 331833.9429771558]"
2026-03-31,235548.2428487776,"[139262.5427203994, 331833.9429771558]"
2026-04-30,235548.2428487776,"[139262.5427203994, 331833.9429771558]"
2026-05-31,235548.2428487776,"[139262.5427203994, 331833.9429771558]"
2026-06-30,235548.2428487776,"[139262.5427203994, 331833.9429771558]"
2026-07-31,235548.2428487776,"[139262.5427203994, 331833.9429771558]"
2026-08-31,235548.2428487776,"[139262.5427203994, 331833.9429771558]"
2026-09-30,235548.2428487776,"[139262.5427203994, 331833.9429771558]"
2026-10-31,235548.2428487776,"[139262.5427203994, 331833.9429771558]"
2026-11-30,235548.2428487776,"[139262.5427203994, 331833.9429771558]"
2026-12-31,235548.2428487776,"[139262.5427203994, 331833.9429771558]"
2027-01-31,235548.2428487776,"[139262.5427203994, 331833.9429771558]"
2027-02-28,235548.2428487776,"[139262.5427203994, 331833.9429771558]"
