date,prediction,confidence_interval
2025-03-31,161267.23728232013,"[95582.83744141743, 226951.6371232228]"
2025-04-30,135777.1696797566,"[49140.46887457835, 222413.87048493483]"
2025-05-31,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2025-06-30,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2025-07-31,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2025-08-31,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2025-09-30,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2025-10-31,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2025-11-30,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2025-12-31,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2026-01-31,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2026-02-28,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2026-03-31,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2026-04-30,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2026-05-31,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2026-06-30,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2026-07-31,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2026-08-31,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2026-09-30,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2026-10-31,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2026-11-30,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2026-12-31,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2027-01-31,107975.892501443,"[15265.021354342607, 200686.7636485434]"
2027-02-28,107975.892501443,"[15265.021354342607, 200686.7636485434]"
