date,prediction,confidence_interval
2025-03-31,1623803.7424096144,"[1515606.864541246, 1732000.6202779827]"
2025-04-30,1658740.128430936,"[1499144.4109907846, 1818335.8458710874]"
2025-05-31,1653039.9322429418,"[1452213.5926273335, 1853866.2718585501]"
2025-06-30,1616469.957472822,"[1383196.6852199747, 1849743.2297256691]"
2025-07-31,1589601.2950956523,"[1330694.093257637, 1848508.4969336677]"
2025-08-31,1602271.5609296055,"[1320747.376040523, 1883795.745818688]"
2025-09-30,1643752.8655428197,"[1339145.5203698538, 1948360.2107157856]"
2025-10-31,1674431.054096455,"[1345215.1055701883, 2003647.0026227217]"
2025-11-30,1666338.1634538802,"[1312813.9735676702, 2019862.3533400903]"
2025-12-31,1631081.1291521853,"[1255939.5436623332, 2006222.7146420374]"
2026-01-31,1607298.136461946,"[1213529.8467265596, 2001066.4261973323]"
2026-02-28,1621149.293354918,"[1209934.3950644992, 2032364.1916453368]"
2026-03-31,1660227.2489961765,"[1230628.9754533032, 2089825.5225390499]"
2026-04-30,1686885.6674318314,"[1237359.3869818503, 2136411.9478818127]"
2026-05-31,1676710.7718255427,"[1207146.2529154196, 2146275.2907356657]"
2026-06-30,1642835.0490658735,"[1154978.4539367855, 2130691.6441949615]"
2026-07-31,1621900.0928155577,"[1117778.224045174, 2126021.9615859413]"
2026-08-31,1636634.4933458623,"[1116907.7738972523, 2156361.2127944725]"
2026-09-30,1673252.6158238468,"[1136967.3059163345, 2209537.925731359]"
2026-10-31,1696127.677452471,"[1141934.029084242, 2250321.3258207003]"
2026-11-30,1684155.6079491973,"[1111919.1964905723, 2256392.0194078223]"
2026-12-31,1651706.4299056502,"[1062787.5472763204, 2240625.31253498]"
2027-01-31,1633384.7132795677,"[1029331.569310354, 2237437.8572487812]"
2027-02-28,1648730.1055779723,"[1029940.8054917518, 2267519.4056641925]"
