date,prediction,confidence_interval
2025-03-31,225047.3574728323,"[204518.7844265618, 245575.93051910278]"
2025-04-30,226455.5985792717,"[204324.2840426938, 248586.9131158496]"
2025-05-31,226955.38875707073,"[203623.63548047616, 250287.1420336653]"
2025-06-30,228116.51745255617,"[203441.9016423092, 252791.13326280314]"
2025-07-31,228796.2017230464,"[202988.81689806093, 254603.58654803186]"
2025-08-31,229826.37024352385,"[202836.31293876213, 256816.42754828557]"
2025-09-30,230601.39153804613,"[202546.89268650557, 258655.89038958668]"
2025-10-31,231562.1561488943,"[202434.20568990448, 260690.10660788414]"
2025-11-30,232387.7024385141,"[202258.2825462603, 262517.12233076786]"
2025-12-31,233311.68561812537,"[202189.2383938014, 264434.13284244935]"
2026-01-31,234164.0082326359,"[202096.0798036473, 266231.9366616245]"
2026-02-28,235068.49865325043,"[202070.28318657787, 268066.71411992295]"
2026-03-31,235935.01170109547,"[202040.46157881414, 269829.5618233768]"
2026-04-30,236829.1717011546,"[202055.40446534273, 271602.9389369665]"
2026-05-31,237703.20513871117,"[202076.16171918588, 273330.24855823646]"
2026-06-30,238591.8904089556,"[202128.51042580593, 275055.2703921053]"
2026-07-31,239469.90936690324,"[202191.10359010822, 276748.71514369827]"
2026-08-31,240355.69323866314,"[202277.38554718043, 278434.00093014585]"
2026-09-30,241235.82437076626,"[202375.5544560508, 280096.0942854817]"
2026-10-31,242120.07061172955,"[202492.48449824651, 281747.6567252126]"
2026-11-30,243001.3211157654,"[202621.5552865364, 283381.0869449944]"
2026-12-31,243884.7524709144,"[202766.1651500059, 285003.3397918229]"
2027-01-31,244766.5961994817,"[202922.51586274029, 286610.6765362231]"
2027-02-28,245649.5956961561,"[203092.1839710102, 288207.00742130197]"
