date,prediction,confidence_interval
2025-03-31,105781.27988590757,"[-46559.8152878409, 258122.37505965604]"
2025-04-30,101452.66606423736,"[-51103.57554431638, 254008.9076727911]"
2025-05-31,95411.5762696778,"[-64745.98096342069, 255569.13350277627]"
2025-06-30,95530.9577995727,"[-65350.91157609003, 256412.82717523543]"
2025-07-31,96452.37216095274,"[-64545.56452689631, 257450.3088488018]"
2025-08-31,97712.27428648656,"[-63566.99025497635, 258991.53882794947]"
2025-09-30,97963.54905922116,"[-63316.720778556526, 259243.81889699883]"
2025-10-31,97832.5378236668,"[-63453.96538155647, 259119.04102889006]"
2025-11-30,97577.51165975207,"[-63721.00775748982, 258876.03107699397]"
2025-12-31,97477.56008182086,"[-63821.29031588901, 258776.41047953075]"
2026-01-31,97483.00671404751,"[-63815.98870629695, 258782.00213439198]"
2026-02-28,97530.87518346068,"[-63768.61537526187, 258830.36574218323]"
2026-03-31,97559.24494552409,"[-63740.31056565535, 258858.80045670352]"
2026-04-30,97563.78372744216,"[-63735.77232481328, 258863.3397796976]"
2026-05-31,97555.86837750394,"[-63743.70549760581, 258855.4422526137]"
2026-06-30,97548.99459680263,"[-63750.58487109447, 258848.57406469973]"
2026-07-31,97546.79165682771,"[-63752.78791607723, 258846.37122973264]"
2026-08-31,97547.81343932684,"[-63751.766641409675, 258847.39352006337]"
2026-09-30,97549.29605280826,"[-63750.28436901519, 258848.87647463172]"
2026-10-31,97549.99971331644,"[-63749.58073932177, 258849.58016595466]"
2026-11-30,97549.95150643974,"[-63749.62895550733, 258849.53196838681]"
2026-12-31,97549.66646618361,"[-63749.91401213431, 258849.24694450153]"
2027-01-31,97549.47908917375,"[-63750.10139250837, 258849.05957085587]"
2027-02-28,97549.4504979395,"[-63750.12998378153, 258849.0309796605]"
