date,prediction,confidence_interval
2025-03-31,393217.92455907905,"[371936.26578018785, 414499.58333797025]"
2025-04-30,393961.68596801296,"[368439.38860505476, 419483.98333097115]"
2025-05-31,392346.6456283581,"[362724.9002290395, 421968.39102767676]"
2025-06-30,392414.93559015484,"[359550.6102381342, 425279.26094217546]"
2025-07-31,391286.9571251164,"[355295.83951696736, 427278.0747332654]"
2025-08-31,391019.00150243135,"[352317.93437831727, 429720.0686265454]"
2025-09-30,390142.62848242826,"[348844.6124393106, 431440.64452554594]"
2025-10-31,389706.42917558225,"[346051.7720838794, 433361.0862672851]"
2025-11-30,388961.56816340174,"[343053.12256040645, 434870.013766397]"
2025-12-31,388442.762903754,"[340436.5084265996, 436449.0173809084]"
2026-01-31,387768.1384591544,"[337753.85860267974, 437782.41831562907]"
2026-02-28,387210.3640008605,"[335298.8772585497, 439121.8507431713]"
2026-03-31,386574.69511386054,"[332843.1234705207, 440306.26675720036]"
2026-04-30,386000.1702962311,"[330532.8018802131, 441467.53871224914]"
2026-05-31,385387.47188912396,"[328250.40539145196, 442524.53838679596]"
2026-06-30,384807.4939056773,"[326068.1339608277, 443546.85385052685]"
2026-07-31,384209.5813728203,"[323924.8485864819, 444494.31415915873]"
2026-08-31,383629.8783094081,"[321855.6694564222, 445404.08716239396]"
2026-09-30,383042.545225258,"[319828.2678262785, 446256.82262423745]"
2026-10-31,382466.0055675776,"[317859.2528131104, 447072.7583220448]"
2026-11-30,381887.0745162502,"[315931.1230234356, 447843.02600906487]"
2026-12-31,381315.13905054954,"[314051.31036456104, 448578.96773653803]"
2027-01-31,380743.467648304,"[312210.0147507317, 449276.9205458763]"
2027-02-28,380176.8392534169,"[310410.1738476049, 449943.50465922896]"
