date,prediction,confidence_interval
2025-03-31,189353.7623008422,"[136471.28211314016, 242236.24248854426]"
2025-04-30,186274.68804416523,"[133052.70255017624, 239496.67353815422]"
2025-05-31,187467.58080329906,"[133413.66821679875, 241521.49338979938]"
2025-06-30,192151.19784294622,"[137861.19615955534, 246441.1995263371]"
2025-07-31,191372.28436766012,"[136950.94481893262, 245793.62391638762]"
2025-08-31,189725.40755748507,"[134660.90055626284, 244789.9145587073]"
2025-09-30,193508.58372372217,"[137924.7740668566, 249092.39338058775]"
2025-10-31,195746.8111422727,"[140041.71163474998, 251451.9106497954]"
2025-11-30,193628.45213209064,"[137589.93140046293, 249666.97286371834]"
2025-12-31,194823.61750077552,"[138117.03359041785, 251530.2014111332]"
2026-01-31,198617.25963016483,"[141662.89797308826, 255571.6212872414]"
2026-02-28,198221.09435052497,"[141097.88876778234, 255344.2999332676]"
2026-03-31,197232.23905907042,"[139564.68613370272, 254899.7919844381]"
2026-04-30,200376.6937265666,"[142257.23841687743, 258496.14903625575]"
2026-05-31,202282.22665601657,"[144005.64339110305, 260558.8099209301]"
2026-06-30,200898.77161741443,"[142296.42031029717, 259501.1229245317]"
2026-07-31,202083.99992362576,"[142925.28641821258, 261242.71342903894]"
2026-08-31,205201.90008832232,"[145787.67141972017, 264616.1287569245]"
2026-09-30,205107.14057009385,"[145495.4627356311, 264718.8184045566]"
2026-10-31,204613.24245311573,"[144528.14202944576, 264698.3428767857]"
2026-11-30,207264.7591464556,"[146776.06231883483, 267753.45597407635]"
2026-12-31,208925.44715928598,"[148251.45257165752, 269599.4417469144]"
2027-01-31,208104.00744994098,"[147112.72829253407, 269095.2866073479]"
2027-02-28,209272.76970957362,"[147803.62800797887, 270741.9114111684]"
