date,prediction,confidence_interval
2025-03-31,290583.07750039373,"[274808.52628196887, 306357.6287188186]"
2025-04-30,289940.3594817736,"[267302.61519330606, 312578.1037702411]"
2025-05-31,289469.52003040025,"[259461.62487125595, 319477.41518954455]"
2025-06-30,288684.9214260273,"[251056.81715039467, 326313.02570165996]"
2025-07-31,287628.7175998726,"[244124.601124645, 331132.83407510025]"
2025-08-31,286642.34290090064,"[239084.85243734292, 334199.83336445835]"
2025-09-30,285879.2509237497,"[234956.18242402913, 336802.3194234703]"
2025-10-31,285196.4586879193,"[230770.3181892247, 339622.5991866139]"
2025-11-30,284417.1755157647,"[226355.34269673965, 342479.0083347897]"
2025-12-31,283541.46407482686,"[222157.82607888972, 344925.102070764]"
2026-01-31,282685.46943827026,"[218454.15188210135, 346916.7869944392]"
2026-02-28,281910.7335057445,"[215095.5876708516, 348725.87934063736]"
2026-03-31,281173.5368558782,"[211814.02112836178, 350533.0525833946]"
2026-04-30,280410.17372692365,"[208524.73583055695, 352295.61162329034]"
2026-05-31,279615.5010381127,"[205332.36584266316, 353898.6362335622]"
2026-06-30,278828.5922491646,"[202329.45895803254, 355327.72554029664]"
2026-07-31,278073.5063810224,"[199488.77985974663, 356658.23290229816]"
2026-08-31,277337.27806017234,"[196728.84114971763, 357945.71497062704]"
2026-09-30,276597.157874418,"[194013.08119666154, 359181.23455217446]"
2026-10-31,275849.5336809989,"[191365.49602255007, 360333.57133944775]"
2026-11-30,275107.3803837766,"[188815.1328187313, 361399.62794882193]"
2026-12-31,274379.9014131795,"[186356.55259918922, 362403.25022716983]"
2027-01-31,273663.399139427,"[183963.43236752378, 363363.3659113302]"
2027-02-28,272949.8074192588,"[181620.32949683594, 364279.2853416817]"
