date,prediction,confidence_interval
2025-03-31,303004.7863777133,"[271140.7769909684, 334868.79576445825]"
2025-04-30,305218.93349079357,"[267712.5880600651, 342725.278921522]"
2025-05-31,306205.6854837917,"[265291.2209165212, 347120.15005106217]"
2025-06-30,307183.34499906405,"[263086.60358995583, 351280.08640817227]"
2025-07-31,308151.91203661065,"[261052.93578823673, 355250.88828498457]"
2025-08-31,309111.3865964315,"[259157.74475816684, 359065.02843469614]"
2025-09-30,310061.7686785265,"[257377.03701427917, 362746.50034277386]"
2025-10-31,311003.05828289577,"[255692.50362667264, 366313.6129391189]"
2025-11-30,311935.25540953927,"[254089.8070986193, 369780.70372045925]"
2025-12-31,312858.360058457,"[252557.4787040328, 373159.24141288124]"
2026-01-31,313772.3722296489,"[251086.17995642242, 376458.56450287544]"
2026-02-28,314677.2919231151,"[249668.1913376752, 379686.39250855497]"
2026-03-31,315573.1191388555,"[248297.04832905054, 382849.18994866044]"
2026-04-30,316459.8538768701,"[246967.27603146379, 385952.4317222765]"
2026-05-31,317337.49613715895,"[245674.1916169267, 389000.8006573912]"
2026-06-30,318206.045919722,"[244413.7545815699, 391998.3372578741]"
2026-07-31,319065.5032245593,"[243182.45140153897, 394948.55504757963]"
2026-08-31,319915.86805167084,"[241977.20541411501, 397854.5306892267]"
2026-09-30,320757.1404010566,"[240795.30550433125, 400718.975297782]"
2026-10-31,321589.3202727166,"[239634.34902150906, 403544.2915239241]"
2026-11-30,322412.4076666508,"[238492.19560909108, 406332.61972421047]"
2026-12-31,323226.4025828592,"[237366.929506794, 409085.87565892446]"
2027-01-31,324031.3050213419,"[236256.82850352162, 411805.78153916216]"
2027-02-28,324827.11498209875,"[235160.33816443337, 414493.8917997641]"
